0,1,2,3
-0.87529093,0.5097626,0.37484914,-0.6109215
-0.8669665,0.5690543,0.40766373,-0.5873045
0.5406018,-0.31228864,-0.24816129,0.30998623
0.4841134,-0.25672293,-0.20727023,0.27620515
-0.8439123,0.5612763,0.40606079,-0.5826971
0.35311937,-0.22532552,-0.17356673,0.18167488
-0.6823506,0.36445257,0.27399912,-0.48788247
-0.9740384,0.5677871,0.41945136,-0.6496776
0.7561047,-0.41410285,-0.33368272,0.4594563
0.76669246,-0.42357624,-0.34187132,0.47325462
0.98761505,-0.53443426,-0.4250612,0.6129796
0.55732185,-0.3257967,-0.2613361,0.31983292
0.78000176,-0.4963799,-0.37770534,0.44984975
-0.608688,0.38312495,0.2776679,-0.42602113
0.6516523,-0.33679593,-0.27656206,0.3934056
0.8637306,-0.5155588,-0.40323156,0.5215476
1.0257214,-0.6129372,-0.47060397,0.6217223
0.44523847,-0.242769,-0.19668397,0.26615375
0.38869196,-0.17281038,-0.15276831,0.2332266
0.22621211,-0.12281793,-0.098507985,0.08210586
0.7740534,-0.4662379,-0.3617836,0.45535052
-0.10129962,0.094275445,0.05273121,-0.09312346
0.08270501,-0.04718776,-0.04495582,-0.01871463
-0.12715217,0.09972997,0.063081264,-0.13770013
-0.61679846,0.4223197,0.29950643,-0.42414337
-0.42202666,0.22900847,0.17267881,-0.3397438
0.03553825,-0.00034727156,-0.011441134,-0.014167559
0.3953765,-0.28924447,-0.21725851,0.20091733
0.9472136,-0.58215594,-0.44651017,0.57487184
0.49306393,-0.3043546,-0.2374301,0.29006028
-0.19209078,0.18213584,0.11892172,-0.17393349
-1.1096997,0.6325827,0.4713493,-0.73591936
0.5619975,-0.32899773,-0.26563144,0.35282177
0.1891166,-0.13431096,-0.106677085,0.090256274
-0.7836698,0.501855,0.36101636,-0.48446772
0.61753887,-0.37620544,-0.2955172,0.37782934
-0.56613564,0.41364792,0.28503117,-0.35538563
0.612649,-0.3621372,-0.28944612,0.37770882
-0.7266185,0.4659393,0.3364427,-0.48625278
0.6818603,-0.41095257,-0.32223156,0.41138947
0.5099104,-0.31068048,-0.24663803,0.28263357
-0.77104026,0.4605614,0.33349413,-0.48733753
0.8050901,-0.4895988,-0.37892503,0.4866013
-0.09438528,0.08991976,0.0520354,-0.117391676
-0.17342013,0.11910655,0.080703385,-0.16470137
0.58365226,-0.4085086,-0.30601948,0.32665431
-0.56730604,0.39534432,0.28441936,-0.39738655
0.72741807,-0.46006703,-0.34990564,0.40783378
-0.22710377,0.12289663,0.09316958,-0.19726917
-0.7884348,0.5223263,0.37541392,-0.5466185
0.44492936,-0.3119662,-0.2347252,0.23636551
-0.13521603,0.1817739,0.109880246,-0.09949021
0.9400367,-0.5373245,-0.41603744,0.5544722
0.24126518,-0.18454456,-0.13766365,0.10980584
-0.9115043,0.58780587,0.42801276,-0.62141
-0.12845415,0.15537754,0.08451035,-0.04525481
-0.80002517,0.5822174,0.40900248,-0.5126793
0.06788527,-0.024840027,-0.029836267,-0.01978707
-0.16375083,0.17376256,0.10627484,-0.1225269
0.6378064,-0.32765856,-0.2650573,0.3751824
0.38481045,-0.17255342,-0.15789434,0.2219639
0.22263056,-0.09053305,-0.08544487,0.09618793
0.8709216,-0.54818386,-0.42079273,0.538292
0.55370504,-0.29598325,-0.24009514,0.34071594
0.74590164,-0.47297525,-0.36175025,0.4204103
0.47988582,-0.30616632,-0.23220089,0.26931536
0.9997266,-0.5474258,-0.43446115,0.61117554
-0.63012093,0.38425338,0.27750397,-0.4356103
0.08363799,-0.10443127,-0.08010295,0.011903488
-0.39111483,0.19461861,0.14668545,-0.30374888
0.6271573,-0.38547665,-0.29905587,0.36829424
0.25163078,-0.10867761,-0.095825285,0.122320846
0.28531656,-0.20326144,-0.15346175,0.14584956
-0.20033681,0.13402623,0.09013157,-0.17197186
0.69560295,-0.4318595,-0.32907423,0.3845552
0.6602809,-0.3823412,-0.30176175,0.39975375
0.36292383,-0.270549,-0.19995019,0.19305196
-0.25803015,0.093161836,0.074637376,-0.20340939
0.3763342,-0.19906953,-0.16316585,0.21321201
-0.14559212,0.14142522,0.09190048,-0.12040034
0.06083373,-0.08950178,-0.06152357,-0.032715473
-0.36299735,0.29651877,0.19841164,-0.27810976
0.23955339,-0.13067746,-0.1124969,0.117595516
0.69765025,-0.47135478,-0.35464922,0.4012629
-0.51200294,0.31853497,0.22099257,-0.33389246
0.68361914,-0.43408835,-0.3322808,0.3887012
0.29140955,-0.18596774,-0.14291178,0.11789313
-0.8889517,0.5256538,0.3897318,-0.58433723
-0.0065419897,0.05516419,0.020390239,-0.010612649
0.6940457,-0.46339154,-0.34653008,0.40177828
0.735309,-0.42527932,-0.3360407,0.44420472
0.5139248,-0.30348608,-0.23508829,0.28957832
-0.38641852,0.27189112,0.19173963,-0.29399982
0.0719525,0.024862714,-0.003592521,0.022519091
0.7650456,-0.40604204,-0.32345006,0.44301218
-0.37204295,0.2901219,0.19961987,-0.26604697
0.59394485,-0.34865025,-0.27190998,0.3426259
-0.8432664,0.45422667,0.3443886,-0.5975468
-0.3405118,0.19604172,0.14253493,-0.2514876
0.33564025,-0.20923582,-0.16611704,0.17489073
