0,1,2,3
0.06639797,-0.09131534,0.0317474,-0.82899624
0.060526993,-0.0049976334,0.013630301,-0.615602
0.054124698,-0.01883348,0.012505606,-0.58038056
0.05985923,-0.0046628043,0.0411551,-0.60130364
0.08275905,0.129203,0.018908858,-0.2028134
0.05324453,-0.10117134,-0.018512137,-0.8932119
0.045789775,0.023477323,0.04924056,-0.4815735
0.07443421,0.025542814,-0.013104007,-0.45751742
0.07757541,0.053879343,-0.0120909065,-0.314419
0.06872512,-0.07403361,-0.021506563,-0.80092496
0.048113517,0.030188516,-0.0295901,-0.41482735
0.05387965,-0.08366514,-0.009713858,-0.80044883
0.05785721,0.02354594,-0.008451112,-0.4608834
0.060638815,-0.051069573,-0.009267531,-0.685708
0.06829382,0.09685683,0.022479162,-0.2608202
0.079435326,0.09005336,0.027571082,-0.23960714
0.073859215,0.03359401,0.029501826,-0.5221671
0.0630247,-0.04356283,-0.012841091,-0.6103539
0.070166446,-0.0456023,0.01039049,-0.78635585
0.050190408,0.021118205,0.0469815,-0.49882114
0.06109939,-0.027524315,-0.0027684271,-0.6219172
0.07141594,-0.11033333,-0.022937492,-0.8860828
0.043406118,0.0390808,0.03553772,-0.4125671
0.042194102,0.015276268,0.015484467,-0.5322359
0.0667672,-0.05805426,0.006218031,-0.7068718
0.04658491,-0.087713026,-0.024654001,-0.7647141
0.052070785,-0.002203308,-0.0016600192,-0.5214543
0.08231885,0.11603241,-0.0021585673,-0.21044497
0.052647762,0.009659845,0.032815695,-0.58480674
0.0406361,0.08117035,0.00046232343,-0.30490926
0.076748095,0.11002856,-0.005629182,-0.14310221
0.069038264,-0.03462918,-0.027119659,-0.6131477
0.04938584,-0.0069279596,0.020395562,-0.60210997
0.03200856,0.041531667,0.026223525,-0.38764763
0.05894747,0.019096464,0.031580642,-0.4734117
0.044225346,0.005810149,0.055063248,-0.5112686
0.05397849,-0.003345862,0.02941735,-0.59684694
0.055246346,-0.023698963,0.02217856,-0.6427258
0.043325413,-0.065348335,0.042904854,-0.7531537
0.06425521,0.10640773,-0.0028328747,-0.18359837
0.048963554,0.03124582,0.031522334,-0.44734168
0.04296258,-0.039226107,0.026288375,-0.6784121
0.07719919,-0.07061381,0.012072533,-0.8476607
0.06859116,0.038587887,0.029875293,-0.42524198
0.04808514,0.0151477195,0.030753016,-0.49273506
0.08311532,0.11450826,-0.015755713,-0.1391719
0.06770611,0.11556416,-0.0024075508,-0.16985662
0.058366925,-0.06184777,-0.033106998,-0.6802581
0.050000235,0.041007496,0.041793436,-0.5554051
0.08364898,0.10916715,0.036587253,-0.29698536
0.059580587,0.08214568,0.048228472,-0.32895267
0.08207588,0.13059047,0.005528748,-0.11881301
0.059811246,-0.0040911585,-0.013160765,-0.50329316
0.05970902,0.021617644,0.0382597,-0.4837603
0.064789556,0.025867525,0.014828101,-0.52151465
0.071836665,0.08330001,0.054448485,-0.36087564
0.051177256,-0.018029004,0.015910938,-0.56291825
0.066004395,0.118536845,-0.03706877,-0.06566793
0.048909076,0.09696404,0.022203475,-0.24385849
0.052999146,-0.054927684,0.009683669,-0.7548066
0.053990632,-0.07901233,0.011116549,-0.7712951
0.05975245,-0.020891339,0.003981769,-0.6315541
0.038594477,-0.028665408,0.009033978,-0.6428337
0.056972653,-0.07531702,0.027749404,-0.83617073
0.04996708,0.003165014,0.053449795,-0.6063775
0.048461348,-0.033712216,0.012254968,-0.67816794
0.058437653,0.027270708,0.013262838,-0.43991444
0.0612097,0.008069485,-0.0014911145,-0.5160139
0.059639163,0.030767009,0.04180348,-0.5255106
0.06224216,0.0150639415,2.4288893e-05,-0.46340057
0.056914005,0.08278789,0.010339081,-0.22090074
0.06369669,-0.042379834,-0.028529689,-0.62575567
0.0785586,-0.07967285,-0.02033227,-0.6985667
0.044307653,0.06330521,0.016573146,-0.32408643
0.07623462,-0.109544344,-0.049274348,-0.8522088
0.06288633,0.021385271,0.02474399,-0.52307886
0.056873366,0.08706653,0.019670889,-0.32659203
0.048155315,0.02556064,0.040041104,-0.52154493
0.0606341,-0.018383637,0.015624121,-0.64686793
0.06045627,-0.012433015,0.011299074,-0.590729
0.05375909,-0.06831532,0.00540179,-0.7292898
0.07340405,0.07800615,0.012572765,-0.31562057
0.0754582,-0.026544832,-0.021357052,-0.56346565
0.07927894,-0.0143291205,0.0004401654,-0.59338146
0.06620676,-0.038004935,-0.031816505,-0.64540935
0.04200276,-0.045541704,0.027659431,-0.6537984
0.07180651,-0.029092021,0.01586835,-0.67925996
0.051081847,-0.11847586,-0.015551254,-0.97927755
0.056835238,0.04712782,0.029485583,-0.41234848
0.049323283,-0.009317875,0.041458502,-0.6156688
0.06129168,0.09964566,0.028202012,-0.23394455
0.05429133,0.045789726,0.008915201,-0.45797074
0.03398625,0.036658607,0.033267185,-0.44150499
0.07320314,-0.042467274,0.0109861195,-0.71710193
0.050360307,-0.054883488,0.044147044,-0.822194
0.06167474,0.008473653,0.012863502,-0.5436278
0.049780607,0.023170494,-0.072732136,-0.3617735
0.05811836,0.07065801,0.032266095,-0.37076738
0.07904327,-0.1038368,-0.049049444,-0.79714745
0.07573306,-0.034980677,0.00033418834,-0.677131
