0,1,2,3
0.23899797,0.12192206,-0.029335096,-0.037354812
0.1948884,0.12638289,-0.036698803,-0.063663095
0.4010501,0.061181523,-0.05259493,0.05123795
0.23558077,0.10815413,-0.05335383,-0.040371135
0.4857723,0.029786035,-0.047629595,0.12279342
0.20585585,0.10664975,-0.07943286,-0.09269665
0.6263441,-0.026558787,-0.056112617,0.20581943
0.8938271,-0.13566706,0.015806332,0.49698716
0.2495032,0.10002518,-0.032280505,-0.008487508
0.2410471,0.114744194,-0.094211504,-0.10392232
0.07442788,0.17995173,-0.05335979,-0.16408284
0.49613637,0.01140067,-0.07587542,0.11731482
0.0495158,0.1945544,-0.041678578,-0.16976018
0.48638117,0.001970306,-0.018104658,0.18612397
0.48387152,0.024950996,-0.096720085,0.07126837
0.85640275,-0.109713525,-0.02260591,0.4071762
0.53360474,0.012858376,0.0036979765,0.22958925
0.475515,0.002325043,-0.036284298,0.1617129
0.24830231,0.104558334,-0.08267845,-0.091083705
0.59216917,-0.0050828755,-0.0038403124,0.24822819
0.2669904,0.099353455,-0.07146029,-0.053585574
0.07949431,0.16251408,-0.060411498,-0.1527452
0.74639404,-0.07495278,-0.011984706,0.34657484
0.16689783,0.14071809,-0.0652446,-0.129526
0.22368564,0.12038119,-0.074687466,-0.09702195
0.27019155,0.11001724,-0.030415818,-0.0023810267
0.8314013,-0.10174778,-0.038894743,0.3651835
0.41418058,0.07019813,-0.061057493,0.026287422
0.55249804,-0.023116767,-0.09631501,0.13242468
0.5836627,-0.00399597,0.027940154,0.2737188
0.63573956,-0.015120238,-0.018124938,0.2666294
0.7696208,-0.09137255,-0.01917012,0.37954375
0.58741534,-0.0015990138,-0.009150043,0.23519042
0.26586133,0.110982135,-0.04044296,-0.031694368
0.25497478,0.12442501,-0.013591528,-0.008305639
0.28701633,0.11059976,-0.054287404,-0.036554202
0.20178556,0.13739234,-0.036262468,-0.0732248
0.44853592,0.027292237,-0.039207414,0.11584335
0.63959014,-0.014626503,-0.037514642,0.2386912
0.57010126,-0.005435899,-0.02625148,0.1992259
0.5539199,-0.0074626356,-0.007995993,0.22916159
0.4938649,0.025740072,-0.08044998,0.07015633
0.4267816,0.040406644,-0.06449959,0.063089654
0.36973667,0.07657637,-0.049413353,0.027953506
0.5268907,-0.0033157468,-0.06746316,0.14397302
0.23638687,0.123026595,-0.05240789,-0.067002475
0.57383007,0.0075872988,-0.015747964,0.20092706
0.39826524,0.048668772,-0.09834193,0.003052801
0.48569512,0.0050548315,0.0008907765,0.2100426
0.51075494,0.016801745,-0.038786083,0.15856928
0.22615644,0.10924027,-0.026987493,-0.022040173
0.4633987,0.023816705,-0.05348669,0.10562241
0.6848061,-0.027164742,-0.026284471,0.2794873
0.4357909,0.05712658,0.004112616,0.11934495
0.21499461,0.13570926,-0.041243166,-0.07367708
0.62742156,-0.042147145,-0.0377336,0.2543141
0.7725737,-0.088858545,0.047929794,0.45993942
0.24116503,0.12396851,-0.066336915,-0.06373343
0.5290219,0.010099679,0.057964467,0.27192575
0.28429866,0.08277822,-0.10902016,-0.08161695
0.6310753,-0.023467287,-0.040143117,0.23871355
0.5826906,0.00016787648,0.009434864,0.25163984
0.5022239,0.014966488,-0.04264854,0.13554908
0.2356189,0.11708205,-0.038509592,-0.034608588
0.29388028,0.12133333,-0.02344586,-0.019643351
0.16897723,0.15115537,-0.036428332,-0.09306745
0.6744315,-0.04181677,0.02942516,0.33794254
0.50888765,0.0015998781,-0.012711555,0.19572094
0.25660318,0.09462545,-0.10344176,-0.09249915
0.27500343,0.08727966,-0.07213849,-0.041201547
0.2702368,0.12314027,0.004152909,0.008266732
0.6768564,-0.048597157,-0.061351568,0.23825097
0.3707823,0.05550903,0.014291137,0.13414219
0.42751467,0.04035361,-0.03527561,0.1062057
0.57888067,0.019184366,-0.036465213,0.17636055
0.3118943,0.09110389,-0.06935863,-0.028304055
0.7057103,-0.06582628,-0.009365827,0.3479026
0.54649043,-0.012202993,-0.0702865,0.1519809
0.9594183,-0.15126619,-0.015424982,0.49136215
0.7191444,-0.05512187,-0.07706688,0.2526095
0.6963246,-0.03630048,-0.0047520846,0.3049277
0.13829118,0.14655122,-0.040684134,-0.11008336
0.61107045,0.000443995,-0.019362539,0.22662461
0.76709926,-0.05137621,0.028166458,0.3861699
0.34333777,0.08224866,-0.012772977,0.052504465
0.59525514,-0.01021339,-0.06364602,0.17601395
0.26963925,0.09197439,-0.08695127,-0.056451112
0.35931775,0.088452436,0.0046239793,0.07935557
0.40801215,0.058564827,0.014251605,0.14453109
0.5719676,-0.0028546154,-0.025980651,0.21105675
0.29711547,0.09780584,-0.023617178,0.01105468
0.260777,0.116653964,-0.05649802,-0.0646313
0.27742976,0.122749165,-0.009426445,0.008221388
0.7131981,-0.03886649,-0.03186597,0.2915037
0.60005355,-0.024856567,-0.008225113,0.27091876
0.51304644,0.029508144,-0.018272787,0.16447009
0.6303051,-0.044610813,-0.0047503114,0.2781319
0.36556983,0.08019295,-0.03794183,0.01795645
0.23445368,0.11776258,-0.035313666,-0.045466065
0.41229463,0.037056938,-0.100664034,0.023552567
