0,1,2,3
1.0210388,0.72663635,0.043197542,-0.36779377
-0.34246564,-0.21287745,0.053243384,0.27400243
0.0042560585,0.026544157,0.053979814,0.118710965
-0.37178245,-0.23193075,0.063079804,0.30985093
0.077682704,0.07679048,0.11018959,0.19299185
-0.8002942,-0.52906936,0.049717233,0.4739704
-0.4156204,-0.2593307,0.08531313,0.3812788
1.2676774,0.89354813,0.076743916,-0.42446223
0.94195884,0.6661449,0.043813705,-0.3484099
-0.05474445,-0.017171038,0.054152176,0.13684273
0.14453472,0.12098661,0.08023846,0.098915905
-0.58587754,-0.38258213,0.06363079,0.3992991
0.15974246,0.13406926,0.072038606,0.083865225
0.53327435,0.3830883,0.018980622,-0.21429583
-0.21663658,-0.12093609,0.07222204,0.26894617
-0.17986083,-0.107170545,0.08029923,0.23327327
-0.88306683,-0.5829309,0.09074269,0.6006462
-0.3753633,-0.24016021,0.06763743,0.3031217
-0.32093984,-0.20161352,0.04692073,0.2412917
-0.6555707,-0.4240261,0.0754417,0.47359776
0.0034019463,0.024614125,0.05351898,0.11420691
0.50709677,0.36429194,0.03669472,-0.17031315
-0.34333,-0.21758121,0.05664298,0.2687248
-0.31376684,-0.19974947,0.05304973,0.24070162
-0.28895238,-0.17543867,0.06730236,0.2784859
0.5089928,0.37384292,0.05236751,-0.11624
1.0349463,0.7307293,0.027696282,-0.42053092
0.95373297,0.67078555,0.054245487,-0.343943
0.29583657,0.22717308,0.08402315,0.04295072
-0.55026096,-0.3580997,0.04190764,0.34080672
-0.76764816,-0.5042335,0.056867793,0.4798987
0.32185853,0.24513811,0.04330109,-0.047668263
-0.6924149,-0.45316446,0.06927253,0.46728092
-0.54228574,-0.3478226,0.027996719,0.32449633
0.72421163,0.5158772,0.04940726,-0.23888001
0.76315707,0.5463806,0.037777618,-0.2682309
-1.0392263,-0.69313395,0.017822951,0.52297324
0.68208355,0.48351565,0.024799943,-0.2772396
0.46484548,0.3455928,0.09350529,-0.009968698
-0.21139641,-0.12102822,0.05414766,0.22051367
-0.65059733,-0.42621493,0.036164403,0.37852865
-0.39802632,-0.2505594,0.09743118,0.3867129
1.154539,0.81684715,0.05856237,-0.40427783
0.67389154,0.48995236,0.02285473,-0.24122885
-0.58440375,-0.37744933,0.08682643,0.45581907
-0.13472244,-0.07452937,0.05769764,0.17350018
0.45392585,0.3264091,0.03346221,-0.15601927
0.3090749,0.23183443,0.022619888,-0.09528497
-0.56749177,-0.36554554,0.053236872,0.3838122
0.7920424,0.5598934,0.043780953,-0.28885353
0.57161754,0.41348264,0.076691076,-0.10820378
0.22910316,0.17817342,0.035218924,-0.030084997
0.42095855,0.31388998,0.07792172,-0.024473727
0.5916156,0.42864767,0.07632913,-0.11389935
-0.9188974,-0.6110202,0.050001338,0.527974
-0.5530766,-0.359818,0.05402744,0.3662194
-0.5453462,-0.35547945,0.054806396,0.361252
0.37000242,0.27516907,0.07659191,-0.014558628
0.5409778,0.39574888,0.046097785,-0.14337546
0.5972957,0.4312827,0.057833344,-0.15611768
0.6034479,0.44097143,0.025082633,-0.20608155
0.24301939,0.18989776,0.076926574,0.050686985
-0.35317558,-0.22450136,0.032186463,0.2254602
0.37431216,0.27887517,0.0904769,0.012555361
-0.27078685,-0.16240887,0.07252847,0.28184354
-0.6700784,-0.43926004,0.010885797,0.33960444
-0.9103249,-0.6001155,0.08918299,0.61483294
1.1435418,0.8025929,0.026803955,-0.4806648
-0.23973437,-0.14049113,0.06385893,0.25243905
-0.92715675,-0.6157586,0.044019207,0.523003
-0.5910802,-0.38239706,0.06088297,0.40759873
-0.8882781,-0.58591384,0.046662584,0.5194909
0.73153317,0.5277018,0.06957899,-0.18294206
0.49382046,0.36428672,0.055628657,-0.100321695
-0.07121833,-0.027789129,0.055096313,0.1483767
-0.48909628,-0.3130009,0.07355094,0.3829676
0.0110852085,0.028450307,0.029226556,0.059316427
0.3439695,0.25891066,0.060551718,-0.028723717
-0.73036844,-0.48116654,0.04925309,0.44032276
-0.4728713,-0.30384588,0.046945617,0.31800914
0.58709294,0.42251635,0.07471867,-0.12394685
0.630548,0.45396727,0.0726832,-0.1432223
0.7225422,0.5183875,0.069628775,-0.1880465
0.6972476,0.5059051,0.0868652,-0.12837258
-0.14893222,-0.08124114,0.037315115,0.1497072
-0.19177713,-0.103541024,0.07284534,0.2595993
-0.49120003,-0.3180161,0.022322685,0.274104
0.70949715,0.50380874,0.05460958,-0.22784722
0.90622777,0.6444533,0.08108218,-0.2512058
0.64009804,0.4595162,0.053358793,-0.18807356
-0.6982041,-0.46174607,0.033785507,0.38751435
-0.915451,-0.60872364,0.06553365,0.55624133
-0.67833436,-0.4453076,0.068534076,0.45392007
-0.77642137,-0.5079209,0.060920224,0.49878234
-0.4800921,-0.3109444,0.023537934,0.2696504
-0.2708827,-0.16522399,0.03457664,0.20020503
-0.5564655,-0.3548183,0.0641122,0.4091717
0.70239615,0.5067554,0.0525205,-0.20526594
0.022419378,0.03153056,0.039486527,0.0599007
1.0482545,0.7405621,0.067151055,-0.34823635
