0,1,2,3
0.26865458,0.15639466,0.42699742,-0.4109493
0.26673612,0.1722166,0.411982,-0.41272223
0.32193422,0.27575445,0.58461845,-0.60694605
0.11404728,-0.1503686,0.21684971,0.042076387
0.107755385,-0.17436214,0.21047938,0.060464628
0.24878049,0.12203844,0.5074148,-0.4262566
0.20303446,0.050806344,0.50352955,-0.32499698
0.2978983,0.24589054,0.66653794,-0.58740383
0.30156428,0.2486576,0.58317024,-0.5632795
0.1839974,-0.00291311,0.33255053,-0.20434076
0.18211254,-0.008917026,0.46019518,-0.24832675
0.07794429,-0.22824727,0.2565852,0.08900107
0.015994668,-0.35826117,0.133342,0.26340455
0.174594,-0.013179757,0.40322345,-0.2163208
0.19317244,0.007952899,0.4703266,-0.28822523
0.250684,0.13967103,0.61972505,-0.45377004
0.026273295,-0.33787555,0.11343584,0.2792602
0.08090849,-0.21747981,0.2054261,0.11986386
0.28823185,0.22218184,0.5534034,-0.5116504
0.14661299,-0.0904713,0.30241412,-0.062484384
0.112081885,-0.15002014,0.33842564,-0.027099133
0.16357988,-0.037244722,0.38544533,-0.14756383
0.09563261,-0.18960519,0.27067563,0.053145654
0.0360796,-0.31293148,0.09596958,0.22585705
0.30984715,0.25328696,0.6762233,-0.60321665
0.09072819,-0.1823606,0.15819222,0.07412369
0.022880271,-0.33131373,0.24380901,0.22823855
0.25222537,0.13383353,0.4551307,-0.40352136
0.030573577,-0.33041722,0.15051165,0.23213947
0.17335536,-0.026245244,0.41664848,-0.21125567
0.1650508,-0.05254429,0.39664832,-0.17904606
0.050097823,-0.2751236,0.10683072,0.20917153
0.17734137,-0.01685007,0.32282,-0.14962648
0.34523052,0.33108008,0.58040696,-0.6504854
0.30257964,0.24603638,0.51797223,-0.53485596
0.14303617,-0.09585969,0.31276923,-0.08391885
0.23581368,0.10449951,0.5181539,-0.36950076
0.022763431,-0.34422332,-0.02524132,0.3438987
0.13062312,-0.100642145,0.34059858,-0.09428711
0.30308014,0.2389831,0.6223451,-0.5844146
0.2938468,0.21453308,0.6132744,-0.5650675
0.15372573,-0.06386395,0.292879,-0.080124065
0.09607373,-0.1884185,0.37061423,-0.016851023
0.11299019,-0.16153662,0.31652334,-0.025130048
0.027338803,-0.32709068,0.1142957,0.25827986
0.19676535,0.020828396,0.49340343,-0.25079378
0.24730127,0.14034304,0.60275555,-0.44667944
0.2960831,0.22961847,0.5886288,-0.53080493
0.28620842,0.20044485,0.5199512,-0.5008408
0.23285739,0.0931343,0.35971206,-0.27355695
0.21253319,0.046297945,0.40107816,-0.30761835
0.07579999,-0.23287366,0.23800597,0.095221736
0.067940384,-0.25339448,0.21945786,0.14314628
0.31055543,0.26709598,0.59241635,-0.5895387
0.28265205,0.18147168,0.54517555,-0.48976132
0.21478845,0.053647608,0.4303991,-0.25569823
0.30846494,0.27595288,0.6620962,-0.6199851
0.20547472,0.05172927,0.4451629,-0.2935058
0.11577155,-0.15278247,0.2798171,-0.009038441
0.077866256,-0.21124946,0.2546191,0.08145029
0.12881748,-0.12700272,0.36913413,-0.049813487
0.086766064,-0.21147911,0.21398869,0.049838014
0.036940083,-0.30263788,0.13066232,0.22175366
0.07114403,-0.24975072,0.19677034,0.16311911
-0.005312979,-0.38447565,-0.07270124,0.3909185
0.14481546,-0.09326343,0.31685644,-0.10645401
0.16194415,-0.05344464,0.3782211,-0.15761384
0.2068823,0.0290348,0.45596415,-0.26633975
0.22355133,0.077389166,0.5022432,-0.33987346
0.13894075,-0.102608845,0.3473249,-0.060644332
0.07638122,-0.23295404,0.18161577,0.13171303
0.18675591,-0.0040509254,0.36196464,-0.1985915
0.18125099,-0.0009399429,0.43711466,-0.25196868
0.19202144,0.016437542,0.3990978,-0.21385182
0.13088065,-0.12215419,0.23960423,-0.011202924
0.15578121,-0.07530153,0.33636597,-0.11645675
0.07653557,-0.21371736,0.2322427,0.068656944
0.25539005,0.15904662,0.46652275,-0.41128135
0.02835223,-0.3237368,0.017858021,0.3306805
0.17352048,-0.03361442,0.47452587,-0.22062421
0.20376416,0.042233285,0.43020526,-0.2765724
0.015487552,-0.35171652,0.17080107,0.25271246
0.09924865,-0.18629302,0.31548953,0.0669317
0.114261754,-0.16759583,0.089512564,0.096830435
0.27581814,0.19135088,0.68463415,-0.5663805
0.12326748,-0.13982065,0.2970334,-0.03170667
0.28038907,0.2062164,0.6068233,-0.5447324
0.24931021,0.13688219,0.54975754,-0.433082
0.28930354,0.21013623,0.47360325,-0.4529688
0.15340286,-0.078636155,0.40504053,-0.12203634
0.2911484,0.23783353,0.63905627,-0.54834116
0.1266774,-0.12026052,0.3286358,-0.05660472
0.045180812,-0.29513127,0.17068443,0.18469146
0.08945674,-0.19076632,0.2595121,0.0279326
0.32464468,0.28344938,0.5755338,-0.6095302
0.06633906,-0.2451884,0.21240011,0.10140864
0.10076873,-0.1786157,0.2680671,0.04425334
0.09429924,-0.18193795,0.21725461,0.051417746
0.074578255,-0.24687077,0.17142528,0.15512964
0.2321445,0.09418658,0.34770864,-0.30457637
