0,1,2,3
0.07922827,0.08565697,0.19921142,-0.01404047
-0.23427081,0.4836929,0.39993167,0.027987957
-0.29042035,0.5494367,0.43622237,0.023970217
-0.36308756,0.58238614,0.50338846,0.09855613
-0.27811605,0.5158144,0.43971282,0.05477877
-0.27503738,0.51211154,0.4244086,0.05397801
-0.047741607,0.20877059,0.27682745,0.01208742
0.03724897,0.1263606,0.24810234,0.015336618
0.09287715,0.049899504,0.1820138,-0.0241061
0.047339864,0.15832603,0.19140936,-0.07295096
0.058374546,0.10677141,0.2112714,-0.021514922
-0.29563066,0.52991223,0.45169884,0.076744884
-0.1130847,0.34102005,0.2960059,0.0056442767
-0.31803614,0.58276963,0.473396,0.06799343
-0.13137534,0.35866132,0.33627766,0.015521556
-0.19042581,0.40359527,0.37644362,0.05237207
-0.052353397,0.24862424,0.2868625,0.0022641122
-0.21098748,0.4413243,0.3826362,0.015585542
-0.2098437,0.41981953,0.3897649,0.046089545
-0.29368794,0.53936005,0.4299674,0.053541005
-0.22317758,0.45049244,0.3775772,0.023182943
-0.11591908,0.31488872,0.32146636,0.016657203
-0.03992501,0.24513465,0.26190773,-0.014475748
-0.11768249,0.31634116,0.33409148,0.01752159
-0.19660407,0.42221582,0.35669374,0.041350454
-0.17744693,0.4035487,0.33916938,0.018693328
-0.29853395,0.56377196,0.43910056,0.036584973
-0.09758195,0.3358564,0.31424236,0.013717234
-0.25030944,0.52306366,0.39447457,0.023934826
-0.25021458,0.44474846,0.42292213,0.062182426
0.23335654,-0.09504971,0.109753124,-0.06947565
-0.2268447,0.47734708,0.3990112,0.016899526
-0.22571665,0.48893473,0.3908224,0.022578016
-0.11067554,0.34069481,0.29711267,-0.03601314
-0.023154005,0.23229524,0.25154394,-0.0133615285
-0.0837096,0.2620441,0.2974481,0.015371293
0.034900427,0.15825453,0.2286408,-0.019623458
-0.30977935,0.5783606,0.46643388,0.06316635
0.090535305,0.07670563,0.18460326,-0.059126392
-0.049947947,0.2288939,0.30307877,0.0010129064
-0.08441575,0.27238923,0.30178493,0.010166913
-0.18025053,0.37808338,0.36614937,0.038221776
0.08250707,0.087326184,0.19025406,-0.0353944
-0.32533976,0.54145026,0.48730284,0.10227513
-0.053665772,0.27174312,0.26719323,-0.003382519
0.14724766,-0.0064293295,0.16493145,-0.059760332
0.18108389,-0.02970618,0.1270257,-0.061561435
-0.32911727,0.55228907,0.48926842,0.07778686
-0.08660957,0.28880838,0.3035969,0.008544639
-0.06439474,0.2633021,0.2696122,-0.005583003
-0.1322296,0.3138278,0.3383143,0.056337506
-0.08460951,0.27821326,0.30801693,0.013095096
0.006092578,0.16349551,0.25187504,-0.0058714747
-0.1696508,0.35826647,0.3644588,0.07065883
0.13364086,0.027314149,0.16339916,-0.040822968
-0.09876637,0.23397675,0.33161438,0.035949245
-0.15138581,0.34109217,0.35741562,0.046323612
-0.25304106,0.49606973,0.4039775,0.033446074
0.16001785,-0.025077611,0.1549835,-0.056922242
-0.30953863,0.5666231,0.46744126,0.061784387
-0.024832562,0.215963,0.25143236,0.009932607
-0.017620519,0.15413836,0.28640208,0.02031
-0.14767757,0.3336937,0.36163282,0.050742388
-0.21471319,0.4393784,0.3868376,0.020815045
-0.28269586,0.51552355,0.45393527,0.04779157
-0.2631327,0.48545313,0.42409796,0.05342099
-0.21709186,0.42586693,0.39900678,0.05260086
-0.19071078,0.38028598,0.3814894,0.025696069
0.026012994,0.16694236,0.22648486,-0.032651767
-0.35699782,0.57457733,0.5039483,0.0977436
-0.23569441,0.4553251,0.39146483,0.023053482
-0.19164717,0.41282922,0.3689825,0.055575103
-0.046421543,0.267281,0.26768398,-0.0052173287
-0.37007096,0.6165054,0.49427736,0.10451928
-0.13400057,0.34109175,0.34405375,0.025112242
-0.27756363,0.5307489,0.44365156,0.03425567
-0.23618075,0.42062658,0.40504545,0.07043707
-0.1734508,0.44530314,0.3381195,0.003149718
-0.3033956,0.5525528,0.4468885,0.0688031
-0.21820235,0.42153338,0.3895477,0.051723078
-0.07733087,0.26430506,0.29964182,0.02721399
-0.33983687,0.593709,0.47550732,0.065972
-0.07164058,0.2988725,0.2868455,-0.021959156
0.25185058,-0.13823569,0.10745114,-0.12611298
-0.20616543,0.41510603,0.37690932,0.055587977
-0.20377585,0.44743037,0.36376876,0.008297145
0.11700711,0.036884263,0.16679013,-0.026409015
-0.12278938,0.313035,0.328147,0.035811126
-0.20810395,0.42238566,0.38805276,0.024576068
0.016470142,0.13690656,0.23594444,-0.0001437664
-0.25837597,0.50895166,0.41521883,0.062643856
-0.13089484,0.38937593,0.3097821,-0.0075107217
-0.18310872,0.4040857,0.3800522,0.025914848
-0.26957726,0.526258,0.40978384,0.06451669
-0.2304905,0.4540223,0.40671307,0.062148154
-0.26048046,0.47981465,0.42368454,0.053557992
-0.053793073,0.24582967,0.2898417,0.022697687
0.11612995,0.0094349235,0.19814543,-0.047560036
0.14160609,0.012814537,0.1614339,-0.049183294
-0.05644469,0.2097304,0.2950877,0.05804947
