0,1,2,3
-0.10712559,-0.19644025,-0.2540207,-0.18011214
0.17097522,0.15759952,0.18244848,0.0804198
-0.14497307,-0.2784131,-0.36145467,-0.21939935
0.28389212,0.40619057,0.46633977,0.25461835
0.5703255,0.8502816,1.0182848,0.5316772
-0.3756254,-0.7000948,-0.8545238,-0.5134624
-0.19924153,-0.38372216,-0.4855405,-0.28695267
-0.23349856,-0.5190692,-0.6286091,-0.38416928
-0.09555662,-0.17383116,-0.22803144,-0.1548139
-0.14793316,-0.3003997,-0.3698032,-0.24756093
0.073510975,0.08264275,0.079358995,0.017352
-0.0788936,-0.17350358,-0.232035,-0.14670463
0.3952434,0.6118993,0.7205082,0.37374985
-0.084871046,-0.22387964,-0.2785827,-0.19333683
0.0744482,-0.008215457,-0.015513122,-0.030755714
0.44342926,0.56217575,0.684643,0.34801716
0.41847202,0.51207674,0.625429,0.31065226
0.27656373,0.3468568,0.40629274,0.21438041
0.33793768,0.6128371,0.71223426,0.36468238
-0.36109382,-0.6012695,-0.7516241,-0.4404598
0.12091048,0.12694052,0.13188274,0.06117779
-0.31280833,-0.6403241,-0.7687968,-0.47596842
-0.2543853,-0.47321007,-0.58627474,-0.35755867
0.6563877,0.9098753,1.1005101,0.57712156
-0.1348449,-0.27376875,-0.3387916,-0.23507784
0.5573001,0.82889163,0.9923658,0.5202629
0.21866384,0.1385603,0.18178758,0.05844976
-0.033047177,-0.10798091,-0.1522683,-0.10505195
0.35290784,0.58021486,0.67226166,0.35764587
0.1319386,0.0502778,0.06561646,0.0027995259
0.063667566,0.011265621,0.00058090687,-0.018038243
0.10279685,0.057327405,0.065606266,0.009025931
-0.26317552,-0.50730014,-0.6226749,-0.38069314
-0.23097552,-0.39787605,-0.5010905,-0.30754298
-0.3641056,-0.65734506,-0.80472887,-0.4835416
0.34198663,0.4582429,0.5444778,0.284401
-0.21042338,-0.3532594,-0.45916492,-0.26558644
0.26637316,0.3086715,0.37443715,0.16405213
0.17569797,0.12607811,0.15092981,0.061662592
-0.28056064,-0.4753804,-0.6108675,-0.33530337
-0.048169356,-0.18932989,-0.23654689,-0.16031219
0.3609939,0.46669167,0.5613452,0.27269965
0.2244932,0.3863027,0.41765255,0.25903815
-0.10644923,-0.28215006,-0.3431629,-0.22481202
0.25221035,0.30640426,0.36084598,0.17834833
0.016795576,-0.060617924,-0.08774994,-0.0679172
-0.256396,-0.42553678,-0.5355085,-0.32150358
-0.16770495,-0.35505667,-0.43749076,-0.2779764
0.07376872,-0.03969106,-0.05234383,-0.051019713
0.2923829,0.3962352,0.45633322,0.25851634
-0.2563404,-0.5094737,-0.62808883,-0.37785655
-0.07478852,-0.2777436,-0.33177352,-0.22458492
0.2525183,0.25369525,0.30254197,0.15765515
-0.015023135,-0.16374162,-0.19414233,-0.15395363
-0.15515356,-0.3846738,-0.46083492,-0.30055732
0.2026973,0.21141116,0.24516335,0.121302836
-0.009895369,-0.086628646,-0.114769354,-0.09728953
-0.23317038,-0.3867909,-0.49645245,-0.29507804
-0.2700182,-0.42627612,-0.5525242,-0.31311363
0.40454966,0.5308265,0.63251334,0.33844835
0.46487352,0.7124226,0.842853,0.44692528
-0.107047774,-0.15327698,-0.21147041,-0.14280741
0.524088,0.72865677,0.884738,0.445229
0.1705558,0.26413283,0.2863605,0.15934095
-0.24376902,-0.5191195,-0.6358317,-0.37562305
-0.29638773,-0.55454874,-0.6854008,-0.41113406
-0.21868539,-0.5169544,-0.6222615,-0.37611967
0.14851508,0.1599632,0.17383006,0.08642505
0.156229,0.20393513,0.23585138,0.101652086
0.3188653,0.45488477,0.5315804,0.27735743
-0.25827816,-0.44624206,-0.5677,-0.3247944
-0.23413728,-0.3596529,-0.46141946,-0.28576297
-0.15802538,-0.42046025,-0.5000338,-0.3201291
-0.2805639,-0.57721794,-0.6976612,-0.43329602
0.122712076,0.07441884,0.08762645,0.0187338
0.043597847,0.09053363,0.073709145,0.032835573
-0.12508476,-0.39527228,-0.47198105,-0.2912416
0.006630674,-0.14538005,-0.1668007,-0.13873328
-0.14319062,-0.35219672,-0.42434436,-0.2728331
0.42162704,0.6016879,0.7147868,0.37447816
-0.0044485517,-0.15257278,-0.18834518,-0.13023873
-0.22768107,-0.41500667,-0.5268948,-0.30364895
-0.28976634,-0.4886466,-0.61524993,-0.36535507
-0.32722825,-0.56464267,-0.70592684,-0.41589612
-0.37505585,-0.72073543,-0.8719032,-0.5305932
-0.2810989,-0.60576844,-0.74359924,-0.42069346
0.53419864,0.8084357,0.9586385,0.52170295
0.24343729,0.21926382,0.27314535,0.11920902
0.33349255,0.4958733,0.57889855,0.30209798
0.12135613,0.06489715,0.07468641,0.013027191
-0.43149254,-0.75451064,-0.9214593,-0.55257994
0.095929,0.021908775,0.013782486,-0.0012662411
0.090362296,0.06518093,0.06716852,0.008999839
0.21065366,0.1901654,0.22940357,0.09835321
-0.0077465437,-0.1370531,-0.16472553,-0.1369745
0.002829276,-0.16845298,-0.20423667,-0.13409458
-0.08570741,-0.23622108,-0.29216248,-0.19938157
-0.053426944,-0.12604973,-0.16861655,-0.12576179
-0.15024006,-0.35929498,-0.4418472,-0.2690302
-0.011163618,-0.14866576,-0.18199418,-0.13257681
