0,1,2,3
0.03659463,0.16722125,-0.11777893,0.117411315
-0.24015471,-0.31273273,0.033428036,-0.24184303
0.32450733,0.5827247,-0.21939108,0.43694204
0.6574538,0.938218,-0.24680683,0.729453
-0.5461416,-0.759321,0.14604819,-0.58509094
-0.41357413,-0.45044008,0.03809041,-0.3724553
-0.16956183,-0.17001355,-0.008086093,-0.14539383
-0.35824308,-0.50910914,0.12091337,-0.39402133
0.6227338,0.90557945,-0.25045902,0.7011362
0.14063941,0.26781526,-0.115971684,0.19391616
-0.5465213,-0.77448046,0.16409677,-0.5892192
0.6515941,0.9426162,-0.26033065,0.7315717
-0.6391896,-0.8792038,0.16614765,-0.67394274
-0.42004958,-0.6208601,0.15823035,-0.47700298
0.462063,0.75028336,-0.1990624,0.54500467
-0.74736464,-1.0084037,0.18967414,-0.7861958
-0.1121535,-0.09062323,-0.031156782,-0.08352558
-0.32770398,-0.33435538,-0.013192691,-0.27178162
-0.25078526,-0.41290894,0.10562779,-0.31113946
0.1726017,0.3453316,-0.15227804,0.25034332
0.28958493,0.5198612,-0.16105649,0.3792079
0.045139194,0.1249505,-0.054327186,0.07578343
-0.17641926,-0.18654454,0.00753282,-0.16005336
-0.20729676,-0.3180677,0.047431625,-0.23839952
0.17154165,0.3793736,-0.21323702,0.27614787
0.45468616,0.71544605,-0.2097008,0.5351735
0.36768958,0.5672959,-0.18289858,0.4331079
0.48828423,0.7399515,-0.2282789,0.5598945
-0.631461,-0.86605847,0.189688,-0.67626196
0.20857267,0.34547502,-0.1317948,0.26652366
0.58829653,0.90606666,-0.27004716,0.6884202
-0.4263985,-0.51450574,0.07858378,-0.41481316
-0.26750877,-0.236182,-0.026892629,-0.20851354
0.48087913,0.7635163,-0.2299948,0.57523334
-0.014553368,0.041393876,-0.07307172,0.027765647
0.28207076,0.47558823,-0.19178954,0.36547953
-0.11907807,-0.06777981,-0.015296984,-0.08663277
0.33313414,0.59964323,-0.22226956,0.4493355
0.16346698,0.35650736,-0.14439617,0.25476587
-0.33771095,-0.44776472,0.075004324,-0.35351247
-0.48970082,-0.67600024,0.13823979,-0.52585673
0.54830134,0.8723453,-0.26837355,0.6535532
-0.1764659,-0.21899053,0.0053677075,-0.17039575
-0.1844675,-0.23504868,0.026265923,-0.18064542
-0.5348152,-0.7347343,0.13455765,-0.5669044
-0.4054092,-0.4665654,0.032389782,-0.36676025
-0.80421734,-1.1193966,0.24556008,-0.8577921
0.23814753,0.37597328,-0.14837009,0.2923859
-0.56075513,-0.77131367,0.15194423,-0.59849036
-0.3451126,-0.4052209,0.004118476,-0.32083696
-0.61517847,-0.888746,0.20379865,-0.6854115
0.54507184,0.88110423,-0.29508713,0.6722805
0.05883345,0.16666058,-0.08291678,0.10980987
-0.11276168,-0.10145658,-0.0234917,-0.09185602
-0.009044111,0.16205852,-0.14416312,0.097526126
0.040362626,0.11336294,-0.053280186,0.06656918
0.36126268,0.64260817,-0.20655946,0.4779411
-0.35738698,-0.5068823,0.11011776,-0.403266
0.5808723,0.9687307,-0.22382805,0.70753473
-0.34362116,-0.40537158,0.032806665,-0.32811385
-0.55722845,-0.72267103,0.13314538,-0.57120645
-0.51072407,-0.6635028,0.10829811,-0.5204925
0.42515442,0.73249245,-0.25078762,0.54567957
0.29305375,0.49690384,-0.16453932,0.36648285
-0.52749467,-0.6942897,0.106052354,-0.54571635
0.19710404,0.35552448,-0.15893456,0.25457525
-0.44808933,-0.61577797,0.124972224,-0.49089807
-0.43882105,-0.58258414,0.104174204,-0.46474534
-0.49961266,-0.6972467,0.13335322,-0.5360687
-0.54379797,-0.7550812,0.16423772,-0.59471625
-0.060868204,0.014581174,-0.041693803,-0.013193145
0.16830921,0.30895793,-0.14458846,0.23030232
-0.31216052,-0.34614006,0.039730422,-0.2870953
-0.45951638,-0.54245317,0.05679284,-0.43902236
0.30978888,0.5102591,-0.20254631,0.38403225
-0.20439807,-0.19152516,-0.017024733,-0.16730498
-0.5924897,-0.7889472,0.14253451,-0.6156786
-0.24230781,-0.29336175,-0.0017748065,-0.22344
-0.32527283,-0.4591855,0.062956706,-0.34818286
-0.14926672,-0.106654465,-0.046052705,-0.09837659
0.27582464,0.37623674,-0.1371603,0.29727876
0.08600463,0.16442677,-0.0748941,0.11671909
-0.5970161,-0.7784172,0.10870455,-0.60160047
0.36695674,0.50480926,-0.1606368,0.38744003
0.11018686,0.18403958,-0.09426239,0.15100706
-0.1703279,-0.18557507,-0.0039746948,-0.16487522
-0.3979058,-0.45240113,0.03755776,-0.3717022
0.22694045,0.34833014,-0.11674152,0.25561956
-0.09383002,-0.08749446,-0.019191194,-0.08295421
-0.2887796,-0.36279276,0.053609077,-0.2929871
-0.21197107,-0.22021845,-0.026892532,-0.17980517
-0.54077184,-0.7020632,0.1105911,-0.5559549
-0.6387963,-0.90539014,0.20660377,-0.7067523
-0.3238022,-0.40752652,0.07558258,-0.3404233
-0.35098198,-0.4095545,0.036000703,-0.33333337
0.5359806,0.8092513,-0.26868877,0.626242
-0.28949288,-0.43817577,0.09947558,-0.33273178
-0.30270198,-0.32896355,0.006168347,-0.2664008
-0.42243847,-0.55169034,0.09055504,-0.4395705
-0.185561,-0.2580231,0.038255017,-0.19887759
