0,1,2,3
0.35928538,0.50054854,-0.334007,0.3012154
0.35928538,0.50054854,-0.334007,0.3012154
0.35928538,0.50054854,-0.334007,0.3012154
0.35928538,0.50054854,-0.334007,0.3012154
0.35928538,0.50054854,-0.334007,0.3012154
0.35928538,0.50054854,-0.334007,0.3012154
0.35928538,0.50054854,-0.334007,0.3012154
0.35928538,0.50054854,-0.334007,0.3012154
0.35928538,0.50054854,-0.334007,0.3012154
0.35928538,0.50054854,-0.334007,0.3012154
0.35928538,0.50054854,-0.334007,0.3012154
0.35928538,0.50054854,-0.334007,0.3012154
0.35928538,0.50054854,-0.334007,0.3012154
0.35928538,0.50054854,-0.334007,0.3012154
0.35928538,0.50054854,-0.334007,0.3012154
0.35928538,0.50054854,-0.334007,0.3012154
0.35928538,0.50054854,-0.334007,0.3012154
0.35928538,0.50054854,-0.334007,0.3012154
0.35928538,0.50054854,-0.334007,0.3012154
0.35928538,0.50054854,-0.334007,0.3012154
0.35928538,0.50054854,-0.334007,0.3012154
0.35928538,0.50054854,-0.334007,0.3012154
0.35928538,0.50054854,-0.334007,0.3012154
0.35928538,0.50054854,-0.334007,0.3012154
0.35928538,0.50054854,-0.334007,0.3012154
0.35928538,0.50054854,-0.334007,0.3012154
0.35928538,0.50054854,-0.334007,0.3012154
0.35928538,0.50054854,-0.334007,0.3012154
0.35928538,0.50054854,-0.334007,0.3012154
0.35928538,0.50054854,-0.334007,0.3012154
0.35928538,0.50054854,-0.334007,0.3012154
0.35928538,0.50054854,-0.334007,0.3012154
0.35928538,0.50054854,-0.334007,0.3012154
0.35928538,0.50054854,-0.334007,0.3012154
0.35928538,0.50054854,-0.334007,0.3012154
0.35928538,0.50054854,-0.334007,0.3012154
0.35928538,0.50054854,-0.334007,0.3012154
0.35928538,0.50054854,-0.334007,0.3012154
0.35928538,0.50054854,-0.334007,0.3012154
0.35928538,0.50054854,-0.334007,0.3012154
0.35928538,0.50054854,-0.334007,0.3012154
0.35928538,0.50054854,-0.334007,0.3012154
0.35928538,0.50054854,-0.334007,0.3012154
0.35928538,0.50054854,-0.334007,0.3012154
0.35928538,0.50054854,-0.334007,0.3012154
0.35928538,0.50054854,-0.334007,0.3012154
0.35928538,0.50054854,-0.334007,0.3012154
0.35928538,0.50054854,-0.334007,0.3012154
0.35928538,0.50054854,-0.334007,0.3012154
0.35928538,0.50054854,-0.334007,0.3012154
0.35928538,0.50054854,-0.334007,0.3012154
0.35928538,0.50054854,-0.334007,0.3012154
0.35928538,0.50054854,-0.334007,0.3012154
0.35928538,0.50054854,-0.334007,0.3012154
0.35928538,0.50054854,-0.334007,0.3012154
0.35928538,0.50054854,-0.334007,0.3012154
0.35928538,0.50054854,-0.334007,0.3012154
0.35928538,0.50054854,-0.334007,0.3012154
0.35928538,0.50054854,-0.334007,0.3012154
0.35928538,0.50054854,-0.334007,0.3012154
0.35928538,0.50054854,-0.334007,0.3012154
0.35928538,0.50054854,-0.334007,0.3012154
0.35928538,0.50054854,-0.334007,0.3012154
0.35928538,0.50054854,-0.334007,0.3012154
0.35928538,0.50054854,-0.334007,0.3012154
0.35928538,0.50054854,-0.334007,0.3012154
0.35928538,0.50054854,-0.334007,0.3012154
0.35928538,0.50054854,-0.334007,0.3012154
0.35928538,0.50054854,-0.334007,0.3012154
0.35928538,0.50054854,-0.334007,0.3012154
0.35928538,0.50054854,-0.334007,0.3012154
0.35928538,0.50054854,-0.334007,0.3012154
0.35928538,0.50054854,-0.334007,0.3012154
0.35928538,0.50054854,-0.334007,0.3012154
0.35928538,0.50054854,-0.334007,0.3012154
0.35928538,0.50054854,-0.334007,0.3012154
0.35928538,0.50054854,-0.334007,0.3012154
0.35928538,0.50054854,-0.334007,0.3012154
0.35928538,0.50054854,-0.334007,0.3012154
0.35928538,0.50054854,-0.334007,0.3012154
0.35928538,0.50054854,-0.334007,0.3012154
0.35928538,0.50054854,-0.334007,0.3012154
0.35928538,0.50054854,-0.334007,0.3012154
0.35928538,0.50054854,-0.334007,0.3012154
0.35928538,0.50054854,-0.334007,0.3012154
0.35928538,0.50054854,-0.334007,0.3012154
0.35928538,0.50054854,-0.334007,0.3012154
0.35928538,0.50054854,-0.334007,0.3012154
0.35928538,0.50054854,-0.334007,0.3012154
0.35928538,0.50054854,-0.334007,0.3012154
0.35928538,0.50054854,-0.334007,0.3012154
0.35928538,0.50054854,-0.334007,0.3012154
0.35928538,0.50054854,-0.334007,0.3012154
0.35928538,0.50054854,-0.334007,0.3012154
0.35928538,0.50054854,-0.334007,0.3012154
0.35928538,0.50054854,-0.334007,0.3012154
0.35928538,0.50054854,-0.334007,0.3012154
0.35928538,0.50054854,-0.334007,0.3012154
0.35928538,0.50054854,-0.334007,0.3012154
0.35928538,0.50054854,-0.334007,0.3012154
