0,1,2,3
0.05715065,0.35833246,-0.018315017,-0.5608953
-0.22101235,-0.2361693,-0.22792435,0.0535721
-0.034733146,0.18133606,-0.0586482,-0.3844882
0.07712446,0.4549892,0.027107127,-0.6767541
0.06932706,0.40262538,-0.019892424,-0.6183972
-0.07635333,0.11618535,-0.03387703,-0.2557094
-0.39882472,-0.62141293,-0.22458643,0.5771229
0.09941603,0.49762398,0.048337087,-0.705121
0.060758065,0.3988418,-0.029118046,-0.6459488
-0.08447319,0.067555055,-0.08700879,-0.2542225
-0.32544973,-0.4502223,-0.15093601,0.3960323
-0.2979842,-0.40416557,-0.23144329,0.27945572
-0.075802386,0.1125949,-0.13349107,-0.39510366
-0.1914931,-0.19143711,-0.20523828,0.04367279
-0.087025,0.08159049,-0.1503498,-0.36450443
0.053463835,0.38685334,0.016504988,-0.5994401
-0.04103717,0.17730099,-0.06374872,-0.378002
-0.20855679,-0.20656045,-0.14876387,0.12269966
-0.26376635,-0.30037886,-0.19333693,0.122499734
0.039563607,0.3750429,-0.018585026,-0.6378391
-0.10658249,0.027814165,-0.07954089,-0.14218868
-0.2490852,-0.3352762,-0.16798314,0.28748667
0.044048388,0.35997844,-0.034202754,-0.6014479
-0.14222741,-0.049698085,-0.15050444,-0.13238919
-0.16686636,-0.11238822,-0.0992116,0.015120957
0.22552598,0.7935313,0.14804304,-1.0269914
-0.2990487,-0.40794498,-0.14950696,0.35396352
-0.032246415,0.1972858,-0.053400576,-0.3819024
-0.19859074,-0.19983874,-0.1543302,0.08693391
0.008699056,0.2856873,-0.0033422858,-0.46199173
-0.24030456,-0.31694967,-0.17762339,0.2522526
0.014317896,0.2965666,0.015625067,-0.4859353
-0.35309693,-0.53325915,-0.24588689,0.48210332
-0.1181404,-0.0009673536,-0.053153127,-0.13521127
-0.24597816,-0.3066631,-0.14044079,0.26581335
-0.2929434,-0.38617426,-0.23435819,0.24089207
0.001066003,0.25583684,-0.05321312,-0.46925035
0.15475728,0.5975419,0.022456981,-0.8749984
0.03347997,0.33321577,-0.051913813,-0.5471748
-0.18311864,-0.17342652,-0.17798445,0.046074476
-0.11071898,0.0066933036,-0.11713037,-0.18910167
-0.026775617,0.20134228,-0.09320384,-0.43676972
-0.23499751,-0.25904477,-0.18691304,0.14205478
-0.26066548,-0.32320154,-0.23778138,0.17799948
0.12480599,0.5640781,0.111263715,-0.73399466
-0.21767437,-0.22651078,-0.16755855,0.075282425
-0.13300307,-0.038518146,-0.113143206,-0.120856404
0.05335341,0.336532,-0.015873045,-0.48140723
0.103184,0.4992938,0.06443235,-0.70556384
-0.27130616,-0.35956764,-0.1836313,0.26616186
-0.09801611,0.027894668,-0.09054938,-0.20932008
-0.028804779,0.2035564,-0.037692323,-0.4191859
-0.089402705,0.09153481,-0.09631029,-0.31601375
-0.2535981,-0.3159201,-0.17396203,0.23675098
-0.19278327,-0.15059893,-0.14317885,-0.017411567
-0.2098322,-0.22501452,-0.19504827,0.07022646
-0.03992996,0.17940697,-0.07044497,-0.36517534
-0.16722126,-0.11999507,-0.21903276,-0.101915725
0.07422273,0.43177694,0.058713213,-0.6156838
-0.20213899,-0.1739883,-0.17270687,-0.03570745
-0.3235621,-0.44616318,-0.24073938,0.2966615
-0.16823018,-0.12481548,-0.15030104,0.016710218
-0.14344367,-0.05462396,-0.15653715,-0.12654826
-0.33491313,-0.4672892,-0.20116615,0.36721262
-0.21055484,-0.21536301,-0.16235691,0.09000121
-0.10400894,0.040773675,-0.13782784,-0.2764036
-0.224668,-0.23953252,-0.18383175,0.06721167
-0.3418952,-0.50162345,-0.24908239,0.40953913
-0.041459303,0.15524107,-0.08726588,-0.3587759
-0.02639085,0.22447848,-0.08132389,-0.4916122
-0.35223493,-0.49864483,-0.2166664,0.3826997
-0.26829413,-0.3504715,-0.26454172,0.19323154
0.059243154,0.4261297,0.01051458,-0.6634169
-0.16750169,-0.13695498,-0.16636908,0.009746198
-0.21502846,-0.20739995,-0.19410157,0.008575834
-0.05311123,0.13810931,-0.058713526,-0.32726893
-0.24177532,-0.27681947,-0.22818631,0.115041405
-0.11788614,0.02393207,-0.052230895,-0.16676873
-0.2160457,-0.2457472,-0.20187771,0.115110755
0.07995537,0.41737413,0.014235899,-0.5735076
0.11629063,0.5188602,0.005581826,-0.7732834
0.13526605,0.58097035,0.053670876,-0.8141949
-0.23972665,-0.27154154,-0.19636583,0.15259972
-0.30032754,-0.3981648,-0.19498634,0.27995798
-0.18736659,-0.16133,-0.1488995,0.012997288
-0.3188752,-0.44929326,-0.22978228,0.347296
-0.18070318,-0.13712122,-0.07589233,0.08426863
-0.21846142,-0.23995347,-0.19555563,0.09196527
-0.15466166,-0.086014524,-0.08659968,0.0052382015
-0.17347367,-0.12963335,-0.18104437,-0.04048597
-0.16116269,-0.124430016,-0.15423971,-0.017536636
-0.067556806,0.12010016,-0.10007137,-0.34719974
-0.2014679,-0.18856998,-0.1823599,0.0023515671
-0.065737024,0.10983704,-0.06673215,-0.27267855
0.13747281,0.5535227,0.037174024,-0.8045275
-0.07884894,0.10480653,-0.07050505,-0.2926291
0.14017524,0.6073547,0.08024662,-0.851248
-0.09062227,0.0537974,-0.042773172,-0.1727131
-0.13510679,-0.055023044,-0.17121741,-0.12877594
-0.041373204,0.17418498,-0.057790652,-0.33991843
