0,1,2,3
0.01679121,-0.071563765,0.5002857,0.022457778
0.057685025,-0.17501782,0.3816547,0.13848618
0.016467921,-0.077501,0.43088248,0.04623348
-0.18926114,0.22783753,0.6904154,-0.42113322
-0.19521883,0.30782413,0.7109672,-0.49321985
-0.12847412,0.16174744,0.6306733,-0.31445193
-0.13769946,0.17338718,0.6182225,-0.31685787
0.20359322,-0.29284745,0.094793186,0.44691297
0.22120641,-0.38132924,0.18756193,0.46771264
0.14682621,-0.19522502,0.19169238,0.30191672
-0.11708318,0.14081216,0.6049449,-0.27686676
0.304151,-0.4971524,0.011740997,0.61580557
0.24961598,-0.36311072,0.07958639,0.5097332
-0.20198303,0.2307496,0.754218,-0.49266207
0.10181019,-0.13019831,0.28262192,0.18243861
-0.17518705,0.22175953,0.6874077,-0.40971038
0.15730004,-0.24609677,0.19141017,0.33904386
0.24249399,-0.35826552,0.08630629,0.49516004
-0.11871287,0.08522919,0.6852382,-0.27648854
0.31079966,-0.43818927,-0.03142009,0.64026225
-0.19478974,0.26054865,0.69832605,-0.44461468
0.39299837,-0.5908124,-0.16498095,0.84241235
-0.088690996,0.07147805,0.5798773,-0.19957891
0.2967052,-0.3691308,-0.060250364,0.60570973
0.22050145,-0.2578944,0.090224266,0.38924965
0.111395404,-0.24254055,0.28341627,0.29058418
0.31879127,-0.55177414,0.0029131547,0.7209118
-0.198591,0.25747752,0.78343916,-0.48865515
-0.12326795,0.118076995,0.66618943,-0.29099476
-0.26041415,0.32699025,0.8287114,-0.58886033
0.24960667,-0.34358424,0.08167955,0.47018176
-0.07752052,0.056695193,0.566382,-0.1694679
-0.18564409,0.1868764,0.75279975,-0.41028038
0.008637667,-0.10310064,0.43259516,0.048364103
0.24828488,-0.30427134,0.0727815,0.433294
0.04915034,-0.09045358,0.34348702,0.09668234
-0.14634486,0.18846227,0.6291804,-0.32440042
0.29362434,-0.39648682,-0.0161132,0.6149683
-0.027647577,0.033343285,0.5142162,-0.09482709
0.04903769,-0.12786277,0.3283426,0.10488597
0.11221868,-0.2247744,0.3055173,0.2513471
0.2559991,-0.3674112,0.033581886,0.5336339
-0.11535393,0.2014151,0.6118095,-0.3391142
-0.23258367,0.39466304,0.73297185,-0.5857008
0.024440877,-0.02411665,0.41677886,-0.0028310716
0.33190387,-0.53898466,-0.0576114,0.7271585
0.04700633,-0.11663957,0.4205638,0.05816157
0.19174354,-0.23451088,0.10445992,0.33689728
-0.11618169,0.14179419,0.59094113,-0.2879356
-0.14713027,0.2645433,0.6308957,-0.41367272
-0.29304495,0.4011256,0.8934531,-0.68505657
0.28592968,-0.5420395,0.05561807,0.6424277
0.2456443,-0.31446612,0.056283295,0.45318702
0.2892404,-0.4196794,0.04448618,0.59166485
0.22154637,-0.27717888,0.11704026,0.41350895
-0.028882012,0.021050513,0.46043977,-0.090093516
0.21536884,-0.3341388,0.12182362,0.45035955
0.066333756,-0.0970477,0.34073597,0.08510144
0.18563017,-0.26327705,0.17685333,0.33218443
0.20133302,-0.2917608,0.13752025,0.38757536
0.31200325,-0.40365118,-0.07279537,0.64525515
-0.25855023,0.2783368,0.8636324,-0.58386636
0.2781248,-0.39661026,0.010146581,0.53465813
0.28736573,-0.42005855,0.025446367,0.57157445
0.16023664,-0.1421852,0.16253713,0.24224895
-0.24773386,0.38717985,0.7700208,-0.6130066
-0.20432955,0.34139544,0.70868796,-0.5198757
0.17226285,-0.26282477,0.18797246,0.34094787
-0.095535114,0.07358025,0.5986032,-0.2159253
0.07719786,-0.0964012,0.3003289,0.121628374
0.30808508,-0.5040415,0.049543183,0.6440421
-0.19114882,0.23537934,0.69121414,-0.43951166
-0.27067107,0.34262967,0.8059001,-0.5832269
-0.13973217,0.17308965,0.6366074,-0.32274577
0.21180399,-0.2513709,0.04763835,0.42046422
0.13618045,-0.1401561,0.22034413,0.23245654
-0.18308705,0.18974113,0.7521794,-0.42932922
0.19454363,-0.29883903,0.1913858,0.3676261
0.24050929,-0.381464,0.06355448,0.5306779
-0.06418957,0.01756011,0.52728933,-0.11698835
-0.1740621,0.25204566,0.65533614,-0.39851463
-0.24798846,0.27815378,0.80288285,-0.5501086
-0.07425696,0.12864166,0.54026616,-0.22098812
0.23411536,-0.32337564,0.09727608,0.49107566
-0.0036797002,-0.035905182,0.44918504,-0.013820156
0.1864031,-0.29695886,0.13253002,0.42525837
0.17328498,-0.2502644,0.17273252,0.35640123
-0.11086303,0.09483252,0.6396731,-0.28087774
0.2356676,-0.42200893,0.13614076,0.514782
0.20620257,-0.23621057,0.12894246,0.34306386
0.068626784,-0.12254964,0.35038185,0.1254378
-0.24796203,0.30447787,0.8447627,-0.5780963
-0.2030907,0.30332354,0.725954,-0.48227316
0.14945363,-0.30046356,0.28096613,0.31505573
-0.10340616,0.15053351,0.6005047,-0.2638726
0.24438615,-0.26596522,-0.011328988,0.5021955
-0.013289914,0.0236592,0.44618002,-0.06418765
0.22713472,-0.24365534,0.12394026,0.3715605
0.26833972,-0.39332318,0.07052028,0.50960773
0.12260789,-0.20855291,0.29861444,0.24948609
