0,1,2,3
0.39622828,-0.00061413646,-0.40344864,0.49133033
0.5046714,-0.069884,-0.554316,0.6923407
0.28804356,0.03140208,-0.26899073,0.3174917
-0.34389207,0.27527326,0.5174956,-0.7466289
-0.12595391,0.17588973,0.24025436,-0.36844414
0.21638244,0.013954341,-0.20400172,0.22773671
-0.5290884,0.30646998,0.7294753,-1.029855
0.23183312,0.100079894,-0.18145058,0.18811536
0.0042760083,0.16730863,0.09655689,-0.17902881
-0.13642804,0.22319698,0.27576113,-0.41598254
-0.5506056,0.20255923,0.7141639,-0.9831924
0.56478673,-0.016247332,-0.60016954,0.73685586
0.61214834,0.04853651,-0.6199989,0.757876
0.17129293,0.12572628,-0.107845575,0.08362736
0.6025454,-0.06580129,-0.6600364,0.8263622
0.5018716,-0.02069509,-0.53019565,0.6529422
0.21437716,-0.021377623,-0.21744543,0.2502413
-0.43612406,0.13987693,0.5559105,-0.77966315
-0.36131132,0.22583342,0.5172865,-0.7347442
-0.35418725,0.12452373,0.4646631,-0.6521791
0.43290088,-0.011502922,-0.44569427,0.5513895
0.4543543,-0.084742755,-0.509844,0.63118505
-0.22061189,0.10270265,0.31845355,-0.4462788
-0.45510232,0.1828894,0.5982902,-0.8362114
0.34740746,-0.08081037,-0.38661575,0.48004413
-0.34109843,0.17698199,0.47744632,-0.6701464
0.5055082,-0.017403334,-0.5384668,0.6537799
-0.30794775,0.17196375,0.43457735,-0.62156165
0.48751587,0.037955105,-0.48551577,0.5918092
0.08704843,0.17875618,0.006974727,-0.07263932
0.28746963,0.017965913,-0.28075486,0.32418674
0.5134986,0.054148853,-0.50956887,0.61567986
-0.25538087,0.12356818,0.3526038,-0.5142613
0.12639876,0.030665547,-0.099705204,0.089210995
-0.440822,0.20515025,0.6006378,-0.8294777
-0.024264723,0.22115129,0.13703401,-0.2623937
0.22654122,0.08622822,-0.19072169,0.1876794
-0.15869206,0.056943,0.21598329,-0.33153892
-0.41141662,0.22916555,0.57284796,-0.8075567
-0.01752679,0.12754974,0.09627077,-0.18324274
0.40145457,0.023455381,-0.41040003,0.47748324
0.1032143,0.038974613,-0.08064525,0.047488138
0.09234985,0.09086031,-0.03398443,-0.0010053813
0.37128907,-0.0041664243,-0.3854311,0.45640254
-0.44036803,0.299106,0.6411555,-0.89634424
-0.20538987,0.10698983,0.3050897,-0.42756897
0.19015406,0.13170186,-0.114519924,0.10950026
-0.06586673,0.015755683,0.10280952,-0.1698255
0.1524066,0.111315906,-0.085024536,0.0703145
0.29513434,0.020563126,-0.29057658,0.33220875
0.43343747,-0.087015,-0.49036962,0.6027209
-0.06567724,0.22890586,0.1877837,-0.3252936
0.44315425,0.009155393,-0.44162184,0.5529798
0.59992564,-0.004992336,-0.6273792,0.7800759
-0.36876383,0.18942457,0.5108652,-0.7185899
-0.5863143,0.18639898,0.7423725,-1.0228558
0.10851679,0.060831875,-0.059885174,0.044829726
0.7642627,-0.124237016,-0.85686487,1.0967178
-0.012457865,0.16681921,0.10837455,-0.20418835
-0.36450917,0.16110098,0.50567365,-0.68837756
0.5307283,0.039084405,-0.52792966,0.6529689
-0.46862245,0.24310619,0.65406364,-0.8935618
0.50066346,-0.1498008,-0.5868553,0.74347
-0.18992761,0.10925248,0.27866918,-0.410999
0.034027807,0.09062928,0.026441738,-0.08361521
0.44598156,0.0528484,-0.4351248,0.522419
-0.47204655,0.23296916,0.64235455,-0.8947155
-0.2124051,0.26554424,0.3724736,-0.5544459
0.497024,-0.092910245,-0.56057656,0.6966618
-0.40592542,0.24098295,0.5774167,-0.8065671
-0.24339615,0.23132914,0.388888,-0.57411754
0.40010372,0.02438581,-0.3975867,0.4785298
-0.01670938,0.056207955,0.06394288,-0.13093829
0.14260459,0.11666486,-0.07583937,0.051463023
-0.4638026,0.21619272,0.6249256,-0.8714735
0.28509274,0.035191685,-0.2663952,0.3098809
-0.36882007,0.21474802,0.5219086,-0.73688626
-0.504801,0.184645,0.66351515,-0.903758
0.17352878,0.02398336,-0.15456183,0.15990359
0.5420275,0.06634271,-0.5352909,0.64693546
0.4617206,-0.030353963,-0.48930025,0.60403186
-0.21533768,0.0704608,0.29042017,-0.41842967
-0.47699234,0.1710648,0.6215947,-0.8568869
-0.05059742,0.16433114,0.14911573,-0.2557906
0.30826393,0.16785187,-0.23708305,0.24595593
-0.11389677,0.0841153,0.19692431,-0.28234494
0.121127546,0.06373814,-0.08213171,0.05719824
-0.2916914,0.20086074,0.44709623,-0.6137133
0.19389156,0.0058658123,-0.18753618,0.20052281
0.17355344,0.08289969,-0.12069369,0.120308496
0.39159727,-0.06038919,-0.41209394,0.5318756
-0.21360806,0.16393161,0.33295166,-0.48196584
-0.539526,0.18087143,0.6915875,-0.9524171
0.457901,0.05639243,-0.4506507,0.5352378
-0.2889881,0.16731668,0.41660726,-0.5900809
-0.2034594,0.10019541,0.28770882,-0.42404413
-0.289493,0.006634146,0.34742242,-0.47521204
0.2480144,-0.0020208359,-0.24682081,0.28311294
0.35057485,-0.039133996,-0.37561658,0.45330772
-0.2424245,0.1365434,0.3459397,-0.5048255
