0,1,2,3
-0.214991,0.60690415,0.014001906,-0.34528506
-0.36332905,0.88437396,-0.038695425,-0.32227218
-0.12290854,0.36045235,0.033556387,-0.28171998
0.2321721,-0.4830736,0.1021726,-0.13237031
0.14763048,-0.2733438,0.06871113,-0.16946995
-0.09060195,0.26546803,0.04530503,-0.25619918
0.21744177,-0.42387944,0.11208482,-0.1708649
0.16285053,-0.38263005,0.050883725,-0.0778352
-0.29234928,0.74650556,-0.024573773,-0.32106972
-0.02440808,0.09673579,0.06412521,-0.22055002
-0.28152755,0.7150732,-0.013033211,-0.31737548
0.16883907,-0.34071064,0.10345675,-0.15696213
-0.34633148,0.830872,-0.013608217,-0.32026935
0.46304974,-0.91935277,0.17535658,-0.14975716
0.2951455,-0.6105279,0.09773548,-0.11745682
-0.30600157,0.74223614,-0.045964733,-0.2770781
0.14413083,-0.24648343,0.060877427,-0.17897807
-0.33584797,0.8640631,-0.03361197,-0.35301036
0.4042016,-0.83675873,0.121945485,-0.09777613
0.08456405,-0.15997453,0.056718796,-0.16266048
-0.42162594,1.038123,-0.028964743,-0.3756535
0.09092612,-0.12312405,0.045504242,-0.19316478
0.40754768,-0.8592686,0.12598352,-0.08453937
-0.06615948,0.21821786,-0.012770563,-0.21675603
0.24036044,-0.5005485,0.048734948,-0.09628552
0.40610972,-0.8718186,0.07875915,-0.035307467
0.41443124,-0.81934017,0.09751271,-0.109126955
-0.28787893,0.7407616,0.029657349,-0.36024868
-0.074612625,0.2604956,0.05844471,-0.28250414
0.005515307,0.04342742,0.09943856,-0.24364047
0.06498877,-0.07202405,0.053737342,-0.20333184
0.118467115,-0.22071995,0.053020403,-0.1545332
0.29030758,-0.5884375,0.07953517,-0.11075699
0.4355195,-0.90807474,0.07587625,-0.04875029
0.2523177,-0.4980896,0.117476806,-0.16296878
0.35968736,-0.6796986,0.12777804,-0.17633942
0.24847674,-0.48554188,0.1158555,-0.16403903
0.21349451,-0.4135874,0.09848733,-0.15882273
0.35002545,-0.7248923,0.11412655,-0.10815038
-0.19945641,0.5452973,0.01493974,-0.31977296
0.047470503,-0.062385067,0.07843016,-0.20073114
-0.37629595,0.9022991,-0.06897211,-0.29620385
-0.168998,0.42861855,-0.01689367,-0.24062611
0.24307775,-0.5072225,0.117847785,-0.13504063
-0.21164957,0.5005341,-0.060368963,-0.20844631
-0.31056678,0.7751359,-0.0083194375,-0.3308375
0.18343106,-0.4170022,0.075319424,-0.09389882
-0.26972634,0.66797835,0.008296311,-0.30900627
-0.4104123,0.9632256,-0.025456995,-0.32601702
-0.38965648,0.91395754,-0.036393225,-0.31506705
-0.13101105,0.37099504,-0.011925846,-0.24546419
-0.06495879,0.20297655,0.029993936,-0.23254333
-0.25905672,0.6767404,0.016081706,-0.3376096
0.35144532,-0.6532717,0.12627597,-0.18356793
0.22985873,-0.54266053,0.06376983,-0.04924205
-0.1836971,0.4761654,0.007143587,-0.26973355
0.03505986,-0.08191083,0.019345999,-0.1296293
-0.3231562,0.7911619,-0.016500637,-0.3222453
0.03671523,0.054732546,0.11260061,-0.31166792
0.5036247,-1.0563363,0.10850181,-0.05025827
0.3956151,-0.82891685,0.12359397,-0.09079628
-0.26143503,0.6310491,0.014489293,-0.29282844
-0.28407836,0.7251211,-0.023774609,-0.31354487
-0.23279956,0.57164973,0.020328522,-0.28793
-0.27895644,0.7315996,0.02430734,-0.36623687
0.10591381,-0.11983886,0.08159347,-0.24401642
0.2473529,-0.4856606,0.099195674,-0.1508694
0.14196867,-0.33701426,0.06202516,-0.09151505
-0.05941683,0.19948617,0.06539604,-0.26006997
-0.12416525,0.32854486,0.05699812,-0.26503032
-0.10682678,0.30097052,0.018667802,-0.24317978
0.19783783,-0.41607487,0.08646782,-0.13197733
0.25516233,-0.49287802,0.057728946,-0.13425317
0.2533243,-0.47910315,0.078832045,-0.14804775
-0.30184233,0.7190282,-0.026336417,-0.28097373
0.060044654,-0.060751975,0.017049149,-0.1870219
-0.3182405,0.7981221,-0.023006111,-0.3278163
0.1319603,-0.26163918,0.10728504,-0.17619894
-0.25141537,0.6818136,0.027026445,-0.3623985
-0.1407697,0.34702653,-0.005276397,-0.21701227
-0.23150867,0.601108,-0.029159293,-0.28625095
-0.31763494,0.7295862,-0.061291836,-0.24200656
0.048090823,-0.13591169,0.039068297,-0.10933311
0.041259043,0.00795196,0.08685787,-0.2664314
0.41948357,-0.8943432,0.07988413,-0.03914781
0.2407937,-0.4678607,0.13818063,-0.18325074
0.32533494,-0.7137902,0.11177622,-0.07632336
0.118224956,-0.17111506,0.09012841,-0.22622077
0.23468584,-0.4937958,0.08660515,-0.1140594
0.20426199,-0.43430775,0.079965845,-0.12159963
0.20951924,-0.30500233,0.15294902,-0.28835028
-0.14017132,0.3842048,0.054762915,-0.28617603
-0.05762881,0.11537023,0.022288844,-0.15617621
-0.26402953,0.6516534,-0.011337131,-0.2919976
0.48061183,-1.0003098,0.079251215,-0.039257735
0.061038665,-0.09284741,0.079536274,-0.1929491
0.21780324,-0.43510222,0.12044655,-0.1633549
0.102423556,-0.14499854,0.052693114,-0.19839217
-0.054831136,0.15487644,0.02297087,-0.19850053
0.19143856,-0.4564088,0.061368152,-0.062002435
