0,1,2,3
0.018850043,0.3639874,0.33923578,0.065983325
0.010432944,0.27066672,0.16907269,-0.023774128
0.0136000365,0.43899047,0.48082674,0.14566442
0.005706653,0.22590055,0.08747631,-0.06681773
0.0002001226,0.5017043,0.5955394,0.21595441
0.037101284,0.32471654,0.20886458,0.0012899861
-0.04067281,0.378088,0.37596697,0.11355154
0.0029334873,0.4653536,0.55988044,0.18616498
0.038545385,0.26527607,0.1339375,-0.050640576
0.055857077,0.2686769,0.140275,-0.055854026
0.001708284,0.3761862,0.36929113,0.08923747
0.020517007,0.416336,0.43461752,0.117880344
0.025071904,0.3680761,0.34717816,0.06701203
0.076807395,0.40520203,0.33358365,0.056155454
0.022627965,0.38555878,0.36975276,0.08343096
0.036992595,0.36398512,0.34368187,0.057990458
0.06551768,0.29822335,0.18526722,-0.03334692
0.091002956,0.2550267,0.12665084,-0.08448836
0.05435206,0.34461403,0.26806098,0.018656228
0.11992873,0.3032288,0.1508497,-0.06788618
0.105646595,0.26190424,0.1020069,-0.09512443
0.026076213,0.27284706,0.16244033,-0.03255432
0.06428574,0.45073777,0.477534,0.12500343
0.02556856,0.17069826,-0.0010960028,-0.12933137
-0.050947577,0.40733308,0.47124666,0.15981768
0.01347895,0.4608565,0.5510686,0.17599545
-0.0039479584,0.31593648,0.24145283,0.026350666
0.010914326,0.3741089,0.32463455,0.07130411
-0.06471296,0.42921138,0.49110574,0.18345293
-0.021217242,0.5199202,0.6742631,0.25755113
0.050811544,0.33761775,0.29217952,0.02345952
0.03246914,0.39223588,0.38350683,0.085604385
-0.004314974,0.4307382,0.47569746,0.14905255
0.042173788,0.2513704,0.11326198,-0.06522006
-0.007030025,0.3544851,0.34549373,0.07600753
0.10707049,0.31240547,0.21179388,-0.040260833
0.006723985,0.45366824,0.4751687,0.15508749
0.028399423,0.2981425,0.23318626,-0.0016434304
0.016549036,0.44728112,0.5083567,0.15600203
0.098536655,0.34668696,0.248004,-0.00817626
-0.0012048334,0.4860096,0.5738909,0.20269258
0.025125816,0.38148564,0.41334367,0.09192942
0.042141184,0.4005559,0.4032877,0.09036258
-0.025868803,0.21481131,0.12943192,-0.04508301
0.07946132,0.4161017,0.42843342,0.086046994
-0.056832746,0.31097698,0.29235893,0.06436561
-0.03134261,0.3642642,0.34236562,0.092528135
0.026765898,0.3536362,0.32261753,0.052206185
0.048905686,0.26355112,0.14142075,-0.054668963
0.028206661,0.45496422,0.51178944,0.1549045
0.074405596,0.49791592,0.57248724,0.16993116
0.019626781,0.31566143,0.26749867,0.02132805
0.023922905,0.22799593,0.087846786,-0.07477496
0.052670017,0.44582945,0.45868516,0.12331745
0.013314679,0.25172967,0.12314096,-0.047576904
-0.07014899,0.42495167,0.47875744,0.18061718
-0.026258722,0.49091738,0.59371585,0.22347315
-0.011423692,0.38266414,0.41008133,0.11016664
-0.0034118146,0.43912345,0.49241596,0.15755837
0.027152732,0.35916936,0.3469501,0.06125169
0.02933915,0.34834343,0.31594372,0.0462105
0.031689987,0.25966382,0.11956325,-0.05381257
0.022196189,0.4545343,0.4711178,0.14676082
-0.02836825,0.510786,0.64716756,0.24925213
-0.014562964,0.53294975,0.6695462,0.25960484
0.031525895,0.32101423,0.28234684,0.021962252
-0.020828933,0.42155582,0.44276494,0.14400442
0.024251148,0.39956903,0.38956434,0.09516841
0.013626382,0.4604236,0.53103346,0.17033273
0.07366176,0.22522813,0.083403274,-0.10272133
0.044375196,0.4739635,0.55921036,0.16917787
0.050275907,0.3304361,0.22727592,0.002306629
-0.060238123,0.42396528,0.50210834,0.18129206
0.024648055,0.20022541,0.05386494,-0.098858
-0.075091615,0.38406163,0.4407503,0.15173785
0.019181713,0.23143506,0.08729164,-0.070824414
0.032471642,0.30105895,0.21561481,-0.0070117414
0.09548645,0.44543487,0.46286988,0.10243292
0.01588045,0.3192696,0.22733487,0.014176201
0.037998453,0.47730327,0.53906196,0.16878799
-0.038384095,0.30066198,0.24243896,0.03629713
-0.0041019768,0.23213534,0.12571755,-0.048229672
0.04343821,0.4289536,0.4228794,0.109645635
0.00293985,0.38545525,0.36094546,0.09102151
0.018332347,0.18363087,0.0010611862,-0.11825165
-0.0042418838,0.39609402,0.40821558,0.113007456
-0.015847638,0.46473938,0.55366933,0.19371359
-0.019398555,0.42430443,0.49227756,0.15803047
0.0034428686,0.4491465,0.5016059,0.16165845
-0.003663376,0.4850906,0.5611793,0.19995107
0.06259866,0.36809856,0.29727888,0.034301896
0.09673764,0.32436505,0.22036596,-0.026501376
0.10097246,0.3729579,0.27931124,0.012631547
0.07270719,0.24980138,0.11455697,-0.08115254
0.004248947,0.4178126,0.4311726,0.12608235
-0.020715162,0.250938,0.1720084,-0.017724782
0.017536506,0.1982041,0.028724521,-0.102872334
-0.00059339404,0.1864894,0.03096158,-0.09910281
-0.03609945,0.4373746,0.51463544,0.17941764
-0.018721417,0.39108115,0.42052323,0.12113659
