0,1,2,3
0.1234661,0.22022009,0.082769826,0.12508167
0.12824667,0.21269813,0.057925858,0.110370964
0.039765984,0.41541335,0.47329527,0.20759714
0.04220999,0.42668363,0.49952894,0.20514634
0.24708953,-0.016477361,-0.35774657,0.014107406
0.0731548,0.362063,0.37155932,0.17788938
0.083700776,0.37186125,0.3553162,0.16159956
0.016143367,0.47250012,0.52159965,0.21190211
0.20945582,0.06845875,-0.15979058,0.06001912
-0.028107718,0.5471561,0.6691214,0.23922601
0.09764902,0.28345656,0.28087854,0.16012202
0.01491721,0.40887254,0.45913723,0.21342652
0.030928887,0.4073884,0.41437218,0.19341314
0.067840196,0.37342992,0.34136698,0.17282085
0.24159363,0.011539951,-0.27417007,0.024601892
0.18072674,0.109568045,-0.06628069,0.08807765
-0.016740277,0.55082005,0.6045042,0.23166722
-0.0172754,0.50343513,0.6032487,0.23365581
0.08122891,0.31852782,0.28010824,0.16582417
0.1793155,0.23046571,0.06044151,0.07671909
-0.00603462,0.45343822,0.5124985,0.22954956
-0.0073657706,0.50763494,0.558148,0.21716914
-0.018218964,0.46840668,0.5494971,0.24023488
0.05621388,0.40698206,0.4787015,0.19109371
0.096250966,0.35296047,0.3639064,0.16003318
0.044493668,0.45184395,0.4898133,0.19244789
0.022678696,0.46828842,0.5667949,0.22136524
0.28804648,-0.017776355,-0.3711104,-0.009456545
0.008443896,0.5294095,0.65357876,0.22350937
-0.030749008,0.50900495,0.6050573,0.24749371
0.047898315,0.39488167,0.41555867,0.18895388
0.021348044,0.4907047,0.57284915,0.2051385
0.24578574,-0.008372068,-0.32034793,0.02615963
0.121799335,0.18352802,0.13227357,0.14308226
0.029440884,0.42948726,0.4687739,0.20378885
-0.04491613,0.5195577,0.6345149,0.26443046
0.047558464,0.39281443,0.4137424,0.18308237
0.18134272,0.15799674,-0.008298263,0.08135716
0.08474079,0.34693033,0.2939669,0.15145975
0.042952467,0.39685464,0.38453814,0.17861126
0.15813506,0.21096036,0.094125286,0.10705628
0.22889447,-0.03203568,-0.34813312,0.02927494
0.08490694,0.31922054,0.23559812,0.14932536
0.17731872,0.06401961,-0.15334809,0.08321399
0.22892413,-0.017989904,-0.29641715,0.049166158
0.02423999,0.46882823,0.5617268,0.21652706
-0.017131247,0.5465627,0.6132759,0.22331691
0.20874044,0.091887474,-0.14382425,0.060764477
0.1559976,0.14569257,0.047533013,0.11998365
0.13620095,0.27113265,0.20144625,0.12904221
0.09839091,0.35294813,0.31119868,0.15295537
0.044107337,0.44548354,0.47833607,0.19047907
0.04335692,0.47094348,0.5538318,0.20562167
0.115214795,0.2604159,0.16378033,0.12906852
-0.02117356,0.5158026,0.6040355,0.24032241
0.01022207,0.46487644,0.5772294,0.22677188
0.19291395,0.1040377,-0.10182637,0.06606822
0.22124922,0.042616263,-0.21596387,0.052023172
0.11014968,0.33903366,0.31485444,0.14662918
0.124558054,0.22972499,0.16077189,0.14044642
-0.03331179,0.55201316,0.70080495,0.25584066
0.20043692,0.07081294,-0.17244461,0.061986536
0.14278859,0.18372378,0.066089764,0.113897935
0.23408407,0.022011593,-0.25165352,0.032223195
0.12882492,0.27180925,0.21257791,0.13671409
-0.03492821,0.53249,0.64169896,0.25177288
-0.014126308,0.59048355,0.72424114,0.23791492
0.23487487,0.041328132,-0.23239753,0.036579743
0.035174295,0.38843888,0.43514025,0.20159914
0.16619363,0.15703423,0.0029447079,0.10060952
0.09636034,0.32452238,0.30227807,0.15337744
-0.00048099458,0.44295266,0.5140903,0.23134567
-0.037735283,0.5536747,0.6982864,0.24851546
0.13661657,0.2037981,0.14121918,0.14411657
0.04801198,0.47246,0.55056775,0.19945064
0.17139946,0.09398356,-0.074689895,0.09166693
-0.020294897,0.52919924,0.6480453,0.24948207
0.21571264,0.040916353,-0.17792928,0.06697858
0.23899257,0.04933443,-0.2289176,0.031264216
0.102456376,0.29195225,0.23431855,0.14141294
0.08830353,0.38772464,0.37910247,0.16305768
0.16469005,0.22416835,0.09606382,0.10099126
0.05432659,0.37512377,0.4371215,0.19971254
0.23480326,-0.0018424243,-0.31564745,0.03173615
-0.045229718,0.5406841,0.64305425,0.25983948
0.21146926,0.056728125,-0.19954422,0.05230993
-0.05924213,0.54371226,0.6568867,0.2596154
0.020998444,0.4027412,0.41847798,0.20390631
-0.00023324415,0.48725215,0.56554186,0.22671819
0.23216453,0.037617162,-0.24024794,0.030089498
0.032945715,0.47584456,0.5895401,0.21790323
-0.0536365,0.5619451,0.7050419,0.2612341
0.09554988,0.31462026,0.2933127,0.15616804
-0.053637594,0.6008254,0.79195035,0.27972627
0.112181045,0.25616676,0.18184908,0.14017266
0.14568952,0.16950157,-0.00036409497,0.10495412
-0.01761248,0.5862554,0.71715295,0.2404486
-0.03487961,0.48223737,0.59740806,0.24738942
0.23360091,0.025009125,-0.2756151,0.029449925
0.014895238,0.41971773,0.46551368,0.21230373
