0,1,2,3
-0.026669882,0.07041146,0.21168086,-0.20367199
0.009086896,0.16230677,0.15586162,-0.22628677
0.0058854744,0.20322515,0.10552931,-0.24025159
-0.02354016,-0.20537199,0.3293712,-0.15077116
0.03074408,0.23369355,0.018701695,-0.25515616
-0.024051087,-0.32900706,0.44158682,-0.1352949
-0.017617965,-0.1688801,0.36617506,-0.16720194
-0.03002279,-0.69927186,0.6981102,-0.069249004
-0.024762534,-0.26333368,0.4360338,-0.14834636
0.021767009,0.34334582,0.027843557,-0.27549666
0.0070538223,0.1135302,0.18390125,-0.2271001
0.0035000704,0.0488147,0.23087779,-0.2145233
0.0036190674,0.23151474,0.103095755,-0.24698406
-0.033689264,-0.31774506,0.47725135,-0.13770509
-0.010976143,-0.22387457,0.37349468,-0.15835194
-0.03758405,-0.49411494,0.54989636,-0.094776005
0.0044045188,0.1464385,0.19878602,-0.23420924
-0.01070682,-0.34971476,0.47866437,-0.13486587
-0.030864865,-0.44615924,0.560161,-0.12505431
-0.012793001,-0.47861487,0.43943575,-0.105332084
0.008693285,0.18344046,0.14031821,-0.23231879
-0.0059545785,0.34243006,0.05131933,-0.2617234
0.008741375,0.16587518,0.19829409,-0.24447185
0.011497911,0.30451256,0.035289034,-0.26699674
-0.016267363,-0.497598,0.5720112,-0.11479464
-0.012090072,-0.14859253,0.3628959,-0.16399047
-0.0016783662,-0.06479989,0.31018344,-0.19015536
-0.0021217577,0.29309237,0.031258874,-0.25038436
-0.032427184,-0.6599161,0.7045126,-0.08204113
0.020047013,0.06355296,0.20852806,-0.21514146
0.008942585,0.3256473,0.012109235,-0.26809484
-0.045316003,-0.6596445,0.69941366,-0.07253517
-0.007339362,0.032266542,0.2568412,-0.20999163
-0.03979159,-0.5679834,0.64101183,-0.090691745
-0.044934407,-0.6422626,0.66961527,-0.07593442
-0.004672967,-0.18079329,0.37436658,-0.16365892
0.02104086,0.18267398,0.17119054,-0.25253212
0.005385712,-0.08854731,0.3581447,-0.19859676
-0.0034892112,0.038803026,0.21087915,-0.19933718
-0.004403621,-0.21967614,0.38521045,-0.15287809
-0.0029522888,0.094962254,0.17533845,-0.21331914
-0.008743968,0.1407143,0.17758358,-0.22187793
0.0051175393,0.14885746,0.16596708,-0.22547221
0.023145918,0.010980815,0.2818116,-0.21860117
-0.024976565,-0.20855853,0.36903745,-0.14959036
-0.003345497,-0.28055686,0.44119096,-0.1625031
-0.00029229745,-0.13408196,0.3522092,-0.17684592
-0.032195546,-0.43995404,0.54607546,-0.11414366
-0.04330286,-0.58127385,0.62041306,-0.09086396
0.04741453,0.32438862,-0.029778168,-0.28156006
-0.02113943,-0.58441776,0.5596039,-0.08483287
0.022924002,0.15197997,0.17247021,-0.24864958
-0.055441123,-0.6994316,0.70871854,-0.056930035
-0.007020518,-0.38051414,0.5321082,-0.1408763
-0.02378461,-0.43495464,0.5258027,-0.11176995
-0.009976808,-0.3817209,0.5391176,-0.14242852
0.01136725,0.22385047,0.10392733,-0.24792247
-0.01616707,-0.6175395,0.6481062,-0.09215842
-0.045304663,-0.65645033,0.6668441,-0.067861915
-0.03625887,-0.714319,0.68073666,-0.06418107
-0.026815139,-0.4195518,0.50978637,-0.11370869
-0.02167448,-0.5718301,0.6432489,-0.100128636
0.021911982,0.20667075,0.041116312,-0.24563944
0.002601713,0.07638106,0.22885022,-0.21277422
-0.0017149635,0.2731297,0.053920113,-0.24830997
-0.035006806,-0.36829334,0.50382066,-0.1281385
-0.038895614,-0.6823612,0.6541015,-0.062255904
0.0063176006,0.3878441,0.0042659044,-0.26878953
0.010288987,0.26835018,0.089064136,-0.2551108
-0.03772571,-0.895011,0.79477537,-0.038232647
-0.02010616,-0.3338535,0.41282445,-0.13218775
-0.033484645,-0.26804793,0.41090828,-0.13960129
0.0011914931,0.2738946,0.09337407,-0.25346118
-0.0057550445,0.0015576929,0.2775964,-0.20679164
-0.0348611,-0.604344,0.63955235,-0.079999425
0.048475873,0.37501317,-0.013699219,-0.29021853
-0.022029875,-0.50701237,0.60227954,-0.111703545
-0.017797668,-0.26776987,0.39146945,-0.1417693
-0.016552173,-0.58526146,0.6681949,-0.09844564
-0.040339097,-0.5811001,0.60790104,-0.087471634
-0.0007826574,0.19094773,0.13031258,-0.232894
0.008023582,0.033918604,0.24860922,-0.21728668
-0.00015114993,-0.075576514,0.3190739,-0.18895
0.00041253492,0.017169043,0.2603962,-0.2008684
-0.0059223473,0.04079616,0.24261525,-0.20745099
0.028330553,0.30076277,0.017055497,-0.26844364
0.01621459,0.1658322,0.17233522,-0.23638532
0.014254894,0.112103,0.17400515,-0.21551087
-0.0055718757,0.1860862,0.13055484,-0.23079401
-0.026958665,-0.355855,0.4849574,-0.12869076
-0.01088788,-0.18213478,0.40301993,-0.17257205
-0.04267759,-0.7938594,0.6693481,-0.038439065
-0.004169211,0.09924503,0.18857422,-0.21891305
-0.0064969584,0.0140980035,0.27615827,-0.20145714
-0.018691925,-0.3455959,0.5205374,-0.14189234
-0.030768702,-0.4487406,0.56692696,-0.11927503
0.007170107,0.16375731,0.15578926,-0.24200632
0.01681463,0.20548095,0.133411,-0.25091136
0.04137772,0.34748465,0.030971512,-0.28817207
-0.016738411,-0.11533314,0.33651295,-0.1689149
