0,1,2,3
-0.058290243,-0.24405472,-0.023045246,-0.023953497
0.012316868,-0.20642698,-0.004955787,0.019676909
-0.09180665,-0.26191616,-0.03163212,-0.04466434
-0.04926899,-0.23924711,-0.020734008,-0.018378973
-0.04027915,-0.2344563,-0.018430833,-0.012823865
-0.067355484,-0.24888574,-0.025367755,-0.029555216
-0.0827764,-0.25710386,-0.02931859,-0.0390843
-0.119085014,-0.27645335,-0.03862082,-0.061520576
-0.04824102,-0.2386993,-0.02047066,-0.017743737
-0.026798576,-0.22727226,-0.014977116,-0.004493773
-0.11230016,-0.27283752,-0.03688254,-0.057328
-0.13748744,-0.28626025,-0.043335494,-0.07289201
-0.058043778,-0.24392338,-0.022982117,-0.023801193
-0.111349344,-0.27233082,-0.036638927,-0.056740373
-0.019095212,-0.223167,-0.013003517,0.00026638806
-0.037046194,-0.23273338,-0.017602544,-0.010826096
-0.09573299,-0.2640086,-0.03263804,-0.047090545
-0.055091113,-0.24234985,-0.022225644,-0.021976665
-0.11317587,-0.27330422,-0.037106898,-0.057869107
-0.12894785,-0.2817094,-0.041147668,-0.06761512
-0.07736394,-0.2542194,-0.027931917,-0.03573975
-0.09981957,-0.26618642,-0.033685017,-0.0496158
-0.10266432,-0.26770246,-0.034413848,-0.051373675
-0.061219037,-0.24561551,-0.023795601,-0.025763303
-0.07602033,-0.25350338,-0.027587686,-0.0349095
-0.15379894,-0.294953,-0.04751448,-0.082971424
-0.13601121,-0.2854736,-0.042957295,-0.07197982
-0.10958913,-0.2713928,-0.036187973,-0.055652708
-0.032008678,-0.2300488,-0.016311947,-0.007713273
-0.16050166,-0.29852498,-0.049231704,-0.08711326
0.023965046,-0.20021944,-0.0019715317,0.026874691
-0.002256602,-0.21419342,-0.008689497,0.0106714815
-0.08673334,-0.25921252,-0.030332353,-0.041529387
-0.103108674,-0.2679392,-0.034527693,-0.05164826
-0.031065136,-0.229546,-0.01607022,-0.0071302354
-0.12435621,-0.27926242,-0.03997128,-0.06477776
-0.076482475,-0.25374967,-0.027706083,-0.035195053
-0.053013384,-0.24124262,-0.02169333,-0.02069278
-0.1287668,-0.28161287,-0.04110128,-0.067503214
-0.090839624,-0.26140082,-0.03138436,-0.0440668
-0.08531916,-0.25845885,-0.029970016,-0.040655494
-0.10023418,-0.26640737,-0.03379124,-0.04987201
-0.08395386,-0.25773132,-0.029620241,-0.039811864
-0.13025606,-0.28240657,-0.041482825,-0.06842351
-0.04897389,-0.23908988,-0.020658422,-0.018196642
-0.08325595,-0.2573594,-0.02944145,-0.039380625
-0.1034469,-0.2681195,-0.03461435,-0.051857293
-0.12274104,-0.27840167,-0.03955749,-0.06377973
-0.1163829,-0.27501333,-0.03792854,-0.059850827
-0.12753138,-0.2809545,-0.04078475,-0.06673981
-0.16933796,-0.30323395,-0.051495563,-0.092573434
-0.07871413,-0.25493896,-0.028277833,-0.036574095
-0.14442557,-0.28995773,-0.04511304,-0.07717928
-0.12067929,-0.27730292,-0.039029267,-0.06250569
-0.068178445,-0.2493243,-0.025578607,-0.030063733
-0.09589726,-0.26409614,-0.032680135,-0.047192052
-0.11744353,-0.27557856,-0.038200285,-0.06050624
-0.110382855,-0.27181578,-0.03639133,-0.056143194
-0.0070365667,-0.21674074,-0.009914119,0.007717803
-0.12786585,-0.28113276,-0.04087044,-0.06694651
-0.04377967,-0.23632178,-0.019327652,-0.014986947
-0.10768157,-0.2703762,-0.035699267,-0.054474026
-0.011184633,-0.21895131,-0.01097684,0.00515458
-0.14130256,-0.28829342,-0.044312928,-0.07524948
-0.034730703,-0.23149943,-0.017009322,-0.009395286
-0.056060344,-0.24286635,-0.022473957,-0.022575572
-0.0594106,-0.2446518,-0.023332294,-0.02464582
-0.17102271,-0.3041318,-0.05192722,-0.09361452
-0.101965815,-0.26733023,-0.034234893,-0.05094205
-0.09017897,-0.26104876,-0.031215105,-0.043658555
-0.09145966,-0.26173127,-0.03154323,-0.044449955
-0.10798401,-0.27053744,-0.035776753,-0.054660916
-0.13399819,-0.28440082,-0.04244155,-0.07073589
-0.16434374,-0.30057248,-0.050216053,-0.0894874
-0.1005072,-0.2665529,-0.033861194,-0.050040722
-0.09814644,-0.2652948,-0.033256378,-0.048581928
-0.1216647,-0.27782807,-0.039281722,-0.06311464
-0.1530588,-0.29455853,-0.047324862,-0.08251405
-0.14585465,-0.29071933,-0.045479182,-0.078062415
-0.14015993,-0.2876845,-0.044020195,-0.07454343
-0.058772027,-0.24431147,-0.023168694,-0.024251208
-0.15058196,-0.29323858,-0.046690296,-0.08098349
-0.107191056,-0.27011484,-0.035573583,-0.05417086
-0.052726626,-0.24108978,-0.021619875,-0.020515576
0.02962856,-0.19720125,-0.000520546,0.030374363
-0.003486812,-0.21484901,-0.009004671,0.009911329
-0.06632662,-0.24833746,-0.025104161,-0.028919458
-0.14156911,-0.28843546,-0.04438122,-0.07541421
0.026550487,-0.1988416,-0.0013091452,0.02847232
-0.12120396,-0.27758253,-0.039163683,-0.06282994
-0.22920135,-0.3351362,-0.0668325,-0.12956497
-0.099172175,-0.26584142,-0.033519167,-0.049215764
-0.08817133,-0.2599789,-0.030700762,-0.042418033
-0.041292667,-0.23499641,-0.018690493,-0.013450146
-0.13684645,-0.2859187,-0.043171268,-0.07249592
-0.15035626,-0.2931183,-0.04663248,-0.080844074
-0.14391059,-0.28968328,-0.04498108,-0.07686105
-0.026247889,-0.22697878,-0.0148360245,-0.004153475
-0.018845886,-0.22303414,-0.012939643,0.00042043626
-0.064168364,-0.24718726,-0.024551217,-0.02758576
