0,1,2,3
-0.23573512,0.0488859,0.13691048,0.24112463
-0.35004354,0.13441852,0.15084432,0.28958637
0.7574052,-0.81364155,0.00764291,-0.32056907
0.7101849,-0.8325826,-0.082937695,-0.3581827
0.48004055,-0.6031633,0.0010020137,-0.19853455
-0.50309145,0.2739368,0.13553287,0.39041603
-0.63567066,0.37255812,0.13468121,0.44847542
0.20341611,-0.32489428,0.08948916,-0.0016684011
-0.0137141645,-0.15124203,0.13777523,0.10087244
0.06666544,-0.22096469,0.09820548,0.059486616
-0.0557141,-0.100727946,0.13328253,0.14365752
-0.46530768,0.21318574,0.11002292,0.33752123
0.23490536,-0.38100755,0.06343183,-0.051785074
0.24491513,-0.4199452,0.030576393,-0.09001284
-0.5611496,0.3209369,0.16736369,0.4156759
-0.13459277,-0.021609606,0.16404317,0.19867557
-0.5361724,0.34890026,0.2145514,0.45500365
0.020238042,-0.17391287,0.09340395,0.09592579
-0.0063385367,-0.17790668,0.09025182,0.07872384
0.43703443,-0.5281861,0.076912835,-0.13314971
0.35181224,-0.53999686,-0.034621745,-0.17683646
0.59857184,-0.65958613,0.07887797,-0.22295657
-0.0032357574,-0.16585577,0.078355476,0.096864015
0.5130401,-0.6422725,-0.052652605,-0.20449454
-0.596623,0.40272,0.24220143,0.48815277
0.562288,-0.73071694,-0.08326728,-0.3035549
0.075299114,-0.2575042,0.07572055,0.021987818
0.553711,-0.7038811,-0.050763823,-0.27950302
0.80871373,-0.9040153,-0.0911582,-0.37939754
0.3240518,-0.46406344,0.05321674,-0.10983195
-0.16445568,-0.00013078004,0.15162651,0.21269354
-0.37457794,0.23940443,0.26012862,0.39071
-0.60479015,0.4197271,0.24361984,0.5049819
-0.27647555,0.12822933,0.18951319,0.31142506
-0.51709944,0.303339,0.17066328,0.41462785
0.36122346,-0.44410542,0.10470028,-0.07516796
-0.39823782,0.25338757,0.24328585,0.39913452
-0.39143404,0.2248543,0.21141903,0.37204316
-0.7579429,0.5056798,0.19466673,0.5448174
0.092001915,-0.26000682,0.08530067,0.025472365
-0.4008571,0.20141084,0.16427518,0.3457452
-0.5916769,0.31716335,0.12871467,0.40221122
-0.21807808,0.0032142662,0.10398884,0.19827668
-0.12522572,-0.008118562,0.17084967,0.21877229
-0.21557987,0.032772377,0.15536232,0.22814918
-0.21624665,0.007847758,0.10087673,0.20533705
0.37750572,-0.522579,0.019625187,-0.15122974
-0.33829919,0.16374074,0.17061396,0.32837954
0.20025426,-0.28175533,0.140377,0.042300746
0.5971349,-0.72273517,-0.03047683,-0.28496602
0.5048047,-0.6284037,0.007709086,-0.21877375
-0.39915973,0.26178443,0.23623912,0.4101066
0.40401858,-0.49382344,0.057527855,-0.10878595
0.4269836,-0.5213006,0.069893345,-0.13350052
-0.66935754,0.44085225,0.19054507,0.5080492
-0.35520464,0.19738069,0.20371692,0.35673055
0.6829819,-0.7515778,0.009211361,-0.28531086
0.37224418,-0.56633973,-0.0059060305,-0.20383832
-0.47268158,0.24002184,0.13194327,0.36374944
0.16604465,-0.34159538,0.0485394,-0.034005113
-0.56414336,0.31688404,0.14302973,0.4129192
-0.4921539,0.27611977,0.17542894,0.3923298
0.6873453,-0.7495131,0.013938144,-0.2813856
0.07882485,-0.18260582,0.15945248,0.10335246
-0.46137017,0.2396536,0.13182627,0.36874208
-0.636293,0.4056669,0.18310843,0.48167184
0.02557978,-0.19077055,0.06430146,0.082106605
-0.7595393,0.5545322,0.2632138,0.59391296
-0.55760515,0.28226715,0.10611455,0.37896425
-0.29631585,0.17418808,0.2368582,0.3514004
0.18220484,-0.35988498,0.009987369,-0.042969577
0.7189881,-0.7482035,0.084644035,-0.27526495
0.8715697,-0.8574102,0.08209933,-0.33194304
-0.49468708,0.3074752,0.22012584,0.42301145
-0.42079753,0.14261647,0.056004092,0.28005907
0.6137311,-0.71540165,0.016201854,-0.27501237
0.47648144,-0.5594872,0.09578605,-0.16072455
-0.30363604,0.1391465,0.18612553,0.31708178
-0.6265788,0.38004676,0.16455536,0.457557
0.55810606,-0.64719874,0.0465706,-0.22222897
-0.38161364,0.1489061,0.10856561,0.29867828
0.6699783,-0.8040292,-0.048612684,-0.34746945
0.12112355,-0.2760032,0.08779256,0.019355483
0.9249527,-0.9974389,-0.037415855,-0.4651855
-0.34071907,0.17319113,0.19374086,0.33537343
0.82016283,-0.8661008,0.010306835,-0.360799
-0.4266721,0.2465076,0.18756537,0.38542408
-0.3147704,0.12890138,0.17461695,0.2961241
-0.24300395,0.0051048063,0.090992525,0.19060706
-0.18862498,0.044839207,0.18834795,0.2509772
-0.13616914,-0.08710277,0.10955362,0.12542233
-0.44663844,0.28776866,0.24262454,0.41838327
-0.56032324,0.35170436,0.20854045,0.44777694
-0.66400886,0.42713246,0.17979015,0.49532965
0.32701892,-0.43672815,0.06560333,-0.07658527
0.18144506,-0.3146556,0.106819436,-0.0022108778
-0.1135194,-0.08847365,0.09967242,0.1360958
0.27615154,-0.38985234,0.105199054,-0.049200363
-0.4049329,0.18386872,0.14539109,0.32501897
0.065130025,-0.20293884,0.14511026,0.07388339
