0,1,2,3
-0.03473816,-0.6325066,0.38376135,0.770566
-0.022892099,0.03327906,-0.45031518,-0.09133774
-0.024377212,-0.16608042,-0.19796447,0.16251585
-0.0024607033,0.19374987,-0.7023121,-0.2983788
-0.017010711,0.08225781,-0.5730778,-0.16723877
-0.017079659,-0.053164877,-0.32581055,0.015789367
-0.01264983,0.3769374,-0.8534295,-0.53598666
-0.0058599785,0.064314514,-0.5629154,-0.11491467
-0.027543548,0.018084094,-0.32628036,-0.06768675
-0.024226818,-0.17705466,-0.23518594,0.1707074
-0.017104723,0.34008336,-0.8089267,-0.48998773
-0.012078013,0.27617678,-0.7359754,-0.4050488
-0.021142613,-0.52744263,0.1643817,0.6331425
-0.019402102,0.095755965,-0.48931718,-0.17803138
-0.033916287,-0.6285174,0.37264585,0.7313744
-0.017374124,-0.3797123,-0.025878817,0.43488118
-0.029476706,-0.55903214,0.26785982,0.65060014
-0.007653106,0.24840784,-0.6783469,-0.3759642
-0.01675722,-0.19075671,-0.20712961,0.19525784
-0.030331798,-0.46187615,0.11643629,0.5278817
-0.032481525,-0.8005933,0.5518602,0.9664767
-0.021584619,-0.5200343,0.13945188,0.608629
-0.010511193,0.37886626,-0.8181957,-0.55057013
-0.017278314,0.17521566,-0.53565544,-0.29214695
-0.010379374,0.34798008,-0.83583003,-0.51291615
-0.029518358,-0.32902706,-0.046970353,0.35933405
-0.025227904,-0.46009213,0.16183987,0.54038894
-0.014113393,-0.29135397,-0.08485192,0.32604766
-0.035122763,-0.80308247,0.56573546,0.941133
-0.043174177,-0.75844896,0.48579967,0.912173
-0.010111943,0.008632287,-0.39175522,-0.073482275
-0.04692206,-0.47442117,0.26818156,0.54718834
-0.019068226,-0.3344953,-0.036718085,0.38047972
-0.016271334,-0.046110004,-0.38388872,0.004062146
-0.021710832,-0.6034392,0.3278374,0.7206505
-0.0150787085,0.16765055,-0.5927866,-0.27257755
-0.018288337,0.02519326,-0.46547163,-0.09098077
-0.024009336,-0.32006198,-0.017671108,0.34104392
-0.014242858,0.3234622,-0.77104074,-0.48458964
-0.048117403,-0.53783476,0.26790714,0.60788083
-0.024484787,-0.25804263,-0.13085933,0.2918045
0.00069671497,0.33986276,-0.89552313,-0.4833665
-0.032880664,-0.34374893,0.07755029,0.34500527
-0.025023438,0.18710035,-0.545506,-0.31834748
-0.034863427,-0.5268697,0.20616303,0.6213082
-0.0012585185,0.3578139,-0.84841365,-0.51829094
-0.02020989,-0.17472918,-0.15447925,0.16431187
-0.030905226,-0.09140393,-0.22455038,0.05224805
-0.004647702,0.26688686,-0.7154175,-0.3852355
-0.01677591,0.17945474,-0.61668414,-0.25961897
-0.04130464,-0.48983288,0.21700412,0.5725987
-0.025421757,-0.10074479,-0.28268135,0.058422774
-0.028454505,-0.38380533,0.044076443,0.42507935
-0.02853474,-0.20014648,-0.19235687,0.18104452
-0.011344247,-0.14763032,-0.3328396,0.13981757
-0.010186251,0.26855603,-0.7099218,-0.40685105
-0.008232232,0.24196702,-0.70905066,-0.3658062
-0.008462008,0.019547552,-0.4828351,-0.045158237
-0.019162461,0.016212612,-0.3526361,-0.1005086
-0.0147950165,0.28111812,-0.66459674,-0.4274639
-0.027025698,-0.23876822,-0.11699326,0.24360579
-0.032847445,-0.50923395,0.19166082,0.58979726
-0.016109038,0.20545572,-0.60248655,-0.31963372
-0.030237855,-0.23716092,-0.033079237,0.23674518
-0.04321672,-0.5520333,0.31021208,0.6569437
-0.018852867,-0.47694963,0.05603107,0.58468145
-0.034764323,-0.2763781,0.03671418,0.25841555
-0.00816739,0.043935895,-0.54102445,-0.0901756
-0.028474342,-0.4510984,0.08286856,0.51910806
-0.035943702,-0.6680622,0.43941903,0.77422065
-0.003915675,0.2942839,-0.7740293,-0.41485846
-0.020581923,0.20761642,-0.5689635,-0.33847958
-0.014913287,0.14307293,-0.6358185,-0.22976232
-0.007745046,0.003669262,-0.4275031,-0.061077237
-0.024192024,-0.04422003,-0.41506648,-0.0051574185
-0.033509422,-0.036720365,-0.2621845,-0.02693528
-0.009263996,0.20300344,-0.6894349,-0.31262133
-0.033993706,-0.31107062,-0.026950762,0.33962965
-0.01448293,0.15980369,-0.5150333,-0.2671316
-0.031053282,-0.5000713,0.17908344,0.6046536
-0.02909355,-0.6926816,0.36241555,0.8509471
-0.015603542,0.2960645,-0.7304548,-0.44191146
-0.03890183,-0.6162758,0.32415402,0.7230987
-0.02351899,-0.2907423,-0.0063206106,0.31589067
-0.025952686,-0.2511611,-0.004800275,0.25976238
-0.025458984,-0.44975257,0.16055089,0.50178957
-0.02869587,-0.31820443,-0.021066442,0.34408623
-0.00472242,0.39037877,-0.92607075,-0.5632413
-0.01693048,0.027885258,-0.50043005,-0.09234922
-0.026505772,-0.4441228,0.105316475,0.5254335
-0.03201758,-0.72065395,0.4237842,0.85425675
-0.00935746,0.225721,-0.715245,-0.33484024
-0.031367674,-0.5335388,0.16289447,0.63619846
-0.022488777,0.06372756,-0.43451864,-0.15349178
-0.03496355,-0.25990206,-0.028082818,0.26236013
-0.023016479,-0.27545375,-0.10359214,0.31230828
-0.019273117,-0.07682884,-0.3345359,0.022850774
-0.035510585,-0.7271813,0.4908849,0.8573284
-0.018874109,0.14330813,-0.52121437,-0.24850565
-0.0064675175,0.30148485,-0.751646,-0.4451992
