0,1,2,3
-0.15353253,-0.47099698,-0.13524286,0.0018775314
-0.059277043,-0.06374583,0.041859012,-0.061527744
-0.13875723,-0.42945832,-0.10946679,-0.034316704
0.33339638,1.1514482,0.56211305,-0.22025378
-0.28535596,-0.89703685,-0.3191995,0.01748164
-0.25652242,-0.75446856,-0.26183414,0.020438477
0.054509282,0.3524114,0.25669733,-0.17985632
-0.24260452,-0.89396495,-0.3784138,0.100980535
0.3967378,1.350569,0.68947715,-0.28863442
0.09339657,0.3628019,0.26153368,-0.17467542
0.181492,0.6230743,0.34048453,-0.13422565
0.2766237,0.98254234,0.52336663,-0.25795776
-0.2137343,-0.69272393,-0.23519984,0.00594458
-0.06390473,-0.25282466,-0.11673039,0.040500417
-0.088364944,-0.17611131,0.05580884,-0.123371735
-0.20507589,-0.6613164,-0.276974,0.08402448
0.13637473,0.5214864,0.34957013,-0.20796113
-0.048258424,-0.115483016,0.013576273,-0.07389702
0.11031256,0.4462225,0.24641202,-0.13299061
0.2904936,0.9771439,0.5370146,-0.2506808
-0.22147915,-0.7635649,-0.30569443,0.051548272
-0.013623506,0.123774804,0.15898019,-0.09841718
-0.36276993,-1.2654641,-0.5107518,0.08230422
0.32390383,1.2305896,0.6261131,-0.26941103
-0.044695675,-0.21782091,-0.06284563,0.008846611
-0.13977239,-0.40061146,-0.090356454,-0.034688696
-0.18277022,-0.64522135,-0.2587301,0.073753215
0.12644131,0.5558833,0.35700303,-0.21947469
-0.26404092,-0.9108233,-0.3651043,0.06391222
-0.25627622,-0.8050563,-0.29988635,0.037868276
-0.26108372,-1.0102296,-0.44774392,0.14387138
-0.05554144,-0.18538553,-0.031120837,-0.05138664
-0.23690176,-0.73885995,-0.29768974,0.06178779
-0.09861317,-0.22789216,-0.02588154,-0.026747093
-0.07832675,-0.2530301,-0.0666572,-0.016358942
-0.16676256,-0.47365814,-0.10936235,-0.055321455
0.10403482,0.4499665,0.30225888,-0.16154955
-0.2592781,-0.69001156,-0.1878667,-0.04601796
-0.21497783,-0.75103086,-0.26756796,0.014464796
0.03424719,0.15762849,0.11907627,-0.06287283
0.20090689,0.66556317,0.36712715,-0.1688314
-0.31889516,-1.0704668,-0.41997716,0.08073426
0.16374488,0.646037,0.37301633,-0.19554831
-0.1988442,-0.67113286,-0.21946606,-0.012111306
-0.30954832,-1.0142021,-0.3811141,0.07022195
0.26886,0.93958616,0.48871717,-0.21310405
-0.24051571,-0.8641173,-0.36210185,0.083980605
0.12167345,0.3980509,0.2195314,-0.109530374
-0.29327312,-0.9449281,-0.3210076,-0.005381435
-0.18464008,-0.6374709,-0.25518474,0.07679875
0.029244848,0.15848577,0.10891993,-0.04662496
0.344986,1.3172214,0.70379996,-0.31040013
-0.32168567,-1.0522983,-0.41110536,0.087481365
-0.067743,-0.065292835,0.064449176,-0.0518606
0.21922645,0.7552005,0.38873973,-0.16821463
-0.0060552657,0.12497732,0.116931185,-0.015994057
-0.10919908,-0.19171855,0.00884394,-0.04527983
0.08483683,0.43984777,0.29456273,-0.122883394
0.14825398,0.53168553,0.30226418,-0.13930349
0.12989746,0.5289367,0.29940823,-0.14375381
0.063708514,0.3510623,0.25498384,-0.13668175
0.117027946,0.58041286,0.346581,-0.17475025
-0.30075422,-1.0240624,-0.3848637,0.05350864
-0.24315956,-0.90387636,-0.3815821,0.11828715
0.09695552,0.34794828,0.19459444,-0.08632566
-0.3765649,-1.271076,-0.49095103,0.062270023
-0.18023494,-0.55669045,-0.17323418,-0.030249208
0.18312488,0.74479866,0.43141875,-0.22712927
-0.356649,-1.119303,-0.40929464,0.044046193
0.121475674,0.56771153,0.39973179,-0.2377866
-0.11592248,-0.21990067,-0.025475368,-0.034565106
-0.2678165,-0.82162255,-0.2756117,-0.003711179
0.04102037,0.34411168,0.24154766,-0.12665014
-0.23820534,-0.9175952,-0.40436187,0.14672513
-0.0062223524,0.08266341,0.07381044,-0.030266196
0.048031844,0.29035643,0.20315084,-0.14581116
0.18135667,0.675779,0.3603837,-0.11361547
-0.13279045,-0.49997073,-0.18854265,0.042642727
0.17315488,0.6769885,0.401773,-0.21785073
-0.2605968,-0.8428231,-0.29218918,0.020000726
-0.13719249,-0.3208682,-0.066894755,-0.04587333
0.20882513,0.6146132,0.32092324,-0.1485665
-0.2915024,-0.98847395,-0.3635474,0.04327993
-0.2205992,-0.8280018,-0.32151505,0.048242092
0.26441514,0.977863,0.52931505,-0.24705954
-0.3440009,-1.1116786,-0.39576223,0.035810217
-0.020691559,0.02573958,0.079612225,-0.08945827
0.28712884,0.9624615,0.50051475,-0.23523633
-0.010559231,-0.044194967,0.011416219,-0.008558467
0.3528274,1.1647296,0.6336965,-0.32974058
-0.07832469,-0.22585768,-0.03291236,-0.061153248
-0.1983867,-0.62448746,-0.21061985,0.006491855
-0.18670571,-0.5405347,-0.1455346,-0.033948258
-0.17417207,-0.46493483,-0.12275362,-0.020002961
-0.12324503,-0.30694532,-0.072355896,-0.029286027
-0.16621092,-0.4955681,-0.102194324,-0.08655991
-0.056547523,-0.07713014,0.016101483,-0.02138801
0.03376723,0.22147119,0.16246185,-0.104841575
-0.20638746,-0.489195,-0.109226346,-0.043196395
0.12396958,0.5797155,0.35181,-0.16933574
