0,1,2,3
0.10904011,-0.052892856,-0.036824487,0.3279943
0.08869548,-0.11255314,-0.024734728,0.28501698
-0.098401494,-0.31009504,-0.0061413385,-0.082225524
0.03732249,-0.17780074,-0.02505362,0.16581576
-0.10356311,-0.3277517,-0.006601475,-0.082338884
-0.20078474,-0.41086677,0.0017858073,-0.2557824
-0.15816797,-0.371194,-0.013656005,-0.21228881
-0.2971439,-0.49628827,0.020628951,-0.42589632
-0.20444083,-0.42356858,0.01965987,-0.2670266
0.0025071502,-0.24963942,-0.02087069,0.10196445
-0.20619753,-0.36805752,0.0075948313,-0.23726812
-0.3778989,-0.58126044,0.026504338,-0.5672402
-0.031747937,-0.29844642,0.003949508,0.041415785
-0.18529657,-0.44833043,0.0011344776,-0.26545194
0.08876678,-0.10039163,-0.032943573,0.28300866
-0.12546375,-0.26517397,-0.0074505545,-0.07800709
-0.0032669157,-0.21446761,-0.023410428,0.09362479
-0.05052577,-0.21859899,-0.0031735934,0.064400434
-0.12260202,-0.35888377,0.00057465583,-0.14040762
0.094112456,-0.043194406,-0.026755866,0.35032907
-0.31539834,-0.5241876,0.02480711,-0.483114
0.12823248,-0.04341969,-0.03194892,0.38900957
-0.32636565,-0.55274135,0.016661584,-0.51604897
0.10340455,-0.016387306,-0.05320137,0.34748322
-0.1293335,-0.34399873,0.0036076307,-0.14095552
0.11219625,-0.0071775243,-0.04501259,0.37501478
-0.037579916,-0.22373316,-0.02592253,0.056778323
-0.28376156,-0.562709,0.032264598,-0.45096263
0.07093182,-0.02101145,-0.02842674,0.3122849
-0.04650285,-0.20686159,-0.024351131,0.046715185
-0.0013755187,-0.16280755,-0.016097452,0.13502067
0.050201595,-0.13537496,-0.04031781,0.20554651
-0.15256158,-0.39948365,0.004861884,-0.18358822
0.042256534,-0.005891986,-0.03510543,0.27532122
-0.029642638,-0.23947212,-0.0088576,0.052349064
-0.29647797,-0.5251805,0.030694887,-0.43474698
-0.20544697,-0.43916264,0.028038494,-0.26873893
-0.31017804,-0.4862772,0.01338391,-0.44418743
0.010169625,-0.16621566,-0.02145848,0.14950792
-0.32440072,-0.53804034,0.019363068,-0.50048554
-0.38139263,-0.5454271,0.0076507702,-0.58609724
-0.22109716,-0.4891938,0.016967379,-0.30794632
-0.23226354,-0.39761755,0.0037618577,-0.30219194
-0.07850464,-0.3278069,-0.0063965432,-0.065252006
-0.0011247173,-0.13040516,-0.03885366,0.14296998
-0.36240628,-0.5879421,0.031735353,-0.57347417
-0.28694218,-0.55182034,0.027291983,-0.44135922
0.103893265,-0.04749421,-0.027146682,0.34715632
-0.27303368,-0.5365946,0.028650798,-0.4272745
-0.3341026,-0.58378524,0.033348136,-0.52646035
-0.13013981,-0.33108515,-0.0071180016,-0.13497667
-0.1864599,-0.38126966,0.0044551417,-0.23128103
-0.07368575,-0.2292259,-0.018218402,0.016207915
-0.2803836,-0.54279155,0.027204365,-0.43360016
-0.04357246,-0.25095093,-0.009663008,0.037407845
0.06406529,-0.15026692,-0.02994787,0.23226382
0.027063176,-0.1340675,-0.033485804,0.18137255
-0.21855676,-0.38717806,0.0029523894,-0.29126912
-0.37036166,-0.6195651,0.034396037,-0.58413005
-0.3685651,-0.5986673,0.03355457,-0.5981189
-0.0022099689,-0.14564383,-0.03131126,0.14878668
-0.11579875,-0.33447945,-0.0008153096,-0.10670383
-0.03644016,-0.22345741,-0.018171154,0.06329492
-0.10466972,-0.3021234,-0.0007518232,-0.058926936
-0.2385349,-0.51317024,0.032703772,-0.34839508
-0.3916257,-0.6508774,0.031088151,-0.6528338
-0.23666953,-0.5163517,0.02009838,-0.361608
-0.40555745,-0.6161194,0.029075943,-0.644988
0.04076016,-0.18472692,-0.024710145,0.18054779
-0.2176686,-0.45255533,0.017308533,-0.30525115
-0.22924773,-0.4709924,0.017997712,-0.3373974
0.031669043,-0.16585715,-0.026500538,0.1721903
-0.17004538,-0.3373499,-0.005906377,-0.1828374
-0.10868871,-0.35018718,-0.012624569,-0.1272977
0.21076396,0.074683525,-0.049551014,0.56142485
-0.15552728,-0.32163805,5.878508e-05,-0.16124155
-0.091480546,-0.3045929,-0.007938907,-0.07600811
-0.020865645,-0.26260832,-0.006574422,0.05436255
-0.04199358,-0.29699153,-0.0023886152,0.009535998
-0.2301898,-0.36312392,0.003393069,-0.28342396
-0.35419068,-0.576328,0.027241781,-0.5487427
0.060255677,-0.16135189,-0.022810921,0.22329925
-0.30630964,-0.5597631,0.033850603,-0.4758551
-0.0037082508,-0.21759629,-0.025402453,0.08720699
0.036599867,-0.10167821,-0.027660992,0.21692948
0.06662962,-0.09130239,-0.028342757,0.261912
-0.36678466,-0.59505373,0.020763263,-0.5879624
0.12259644,-0.08195866,-0.028865017,0.33679673
-0.14912541,-0.3205707,0.00039676204,-0.13432898
-0.29904512,-0.53476024,0.015971042,-0.4767404
-0.1550102,-0.3871815,0.007370256,-0.20875461
-0.07245562,-0.2957168,-0.025659706,-0.048865516
-0.09010412,-0.27075228,-0.017726082,-0.052437834
-0.023181342,-0.19270086,-0.030424885,0.082275175
-0.1482194,-0.34364855,0.0043144077,-0.1441633
-0.21799918,-0.40052214,0.0041139275,-0.28444698
-0.46583223,-0.7552027,0.049267553,-0.78777945
-0.18706739,-0.4301787,0.004899852,-0.24132143
-0.10985323,-0.32165843,-0.011999782,-0.09247753
-0.34297618,-0.63115543,0.033070765,-0.55986845
