0,1,2,3
-0.56848156,-0.46622127,-1.2939647,-0.024157846
-0.38791072,-0.32085654,-0.89052826,-0.018532118
-0.12916587,-0.14270426,-0.3734265,0.025534406
0.15190575,0.1112072,0.3262868,0.016260743
-0.1831819,-0.14810565,-0.40754667,-0.017240223
-0.52285177,-0.4028558,-1.1313771,-0.03204925
0.43809164,0.3590112,0.9994223,-0.0094231265
0.26152152,0.192478,0.5573479,0.0011089938
-0.46159428,-0.36060917,-1.0123037,-0.034791064
0.11468636,0.058739617,0.18526708,0.0018598686
-0.30650222,-0.2512336,-0.6984389,-0.034827814
0.111040704,0.080006555,0.23698165,-0.004517405
-0.39874393,-0.33700362,-0.92997694,0.0055323844
-0.20185186,-0.1819909,-0.48684528,0.0011446832
0.25627,0.20237197,0.57057554,-0.008197243
0.51485234,0.38638574,1.098114,0.016419386
-0.2324437,-0.21135812,-0.5742536,0.006078792
-0.0120368,0.006935935,0.015774693,-0.014187898
0.2722019,0.22543193,0.62920177,-0.015784098
0.28746718,0.24309456,0.6831625,0.010585052
0.19787745,0.1501046,0.43039045,0.0019652448
-0.3369465,-0.28814173,-0.7894419,0.0053060497
-0.18685998,-0.14436284,-0.40658614,-0.011201107
0.34322494,0.23906705,0.6908967,0.02527856
-0.48837996,-0.39422783,-1.106178,-0.042482056
-0.17099719,-0.14489482,-0.3922671,0.014810491
-0.39235884,-0.3198194,-0.8933741,-0.036848914
-0.32420278,-0.27341494,-0.7583308,-0.025728192
-0.10853259,-0.12917374,-0.33718464,0.027852131
-0.16431694,-0.13757329,-0.37626252,0.0003850556
-0.30693603,-0.27419224,-0.7519009,-0.015570238
0.34560293,0.2654783,0.7508178,-0.0006862961
-0.34992158,-0.28821012,-0.8022094,-0.017205961
-0.10396883,-0.107592605,-0.28856432,-0.0007464564
0.22038637,0.17067169,0.4831297,-0.010515755
-0.10848528,-0.11290981,-0.2980071,-0.0032048775
-0.16179784,-0.1453376,-0.3908469,-0.015096879
-0.053105876,-0.055991154,-0.14448239,-0.0060215425
-0.078323305,-0.08480476,-0.22107644,0.011204112
-0.30045724,-0.23764348,-0.6665431,-0.002704176
-0.22191973,-0.20644511,-0.56030107,-0.026173042
0.19889522,0.10421306,0.32681686,0.027226172
0.31484973,0.24630679,0.6905384,-0.014459411
-0.53307843,-0.4091253,-1.1516265,-0.05284751
0.43730748,0.30569267,0.88306224,0.022373706
-0.03012523,-0.029201904,-0.07663199,-0.015939286
-0.24342738,-0.22248098,-0.607484,-0.016290255
-0.30174804,-0.25029296,-0.69211525,-0.030085064
0.3742169,0.30662838,0.8561248,8.198092e-05
-0.3668977,-0.300722,-0.8355702,-0.022545144
-0.2719984,-0.20725058,-0.58699656,-0.03455684
0.39004183,0.29270926,0.83432776,0.020466086
-0.076690376,-0.0679612,-0.18636444,-0.013892859
0.59788996,0.46624213,1.3176297,0.008372529
-0.28435212,-0.26001695,-0.70801455,0.0016156242
0.3736964,0.26573822,0.7682963,0.048826806
0.15448102,0.095159695,0.2841974,0.01787174
-0.16789831,-0.13965194,-0.38070258,-0.008680481
0.088416636,0.077828854,0.21380308,-0.024734383
-0.20582785,-0.16335146,-0.45413122,-0.021156019
0.24765246,0.17698072,0.51337403,0.016833412
-0.40504044,-0.33233944,-0.92226714,-0.018114625
-0.12749739,-0.115876675,-0.30962524,-0.015446587
0.4196785,0.32451078,0.920046,0.009022804
-0.23637398,-0.22130322,-0.59591335,0.021626161
0.14529996,0.09463039,0.28446496,0.011325842
-0.28290218,-0.22255972,-0.6219931,0.002508513
0.028293878,0.0120121185,0.04316146,0.010308921
0.47405928,0.39274624,1.0992023,0.00013520784
-0.016649112,-0.037493195,-0.08622734,0.025532803
0.5153605,0.37773103,1.0850453,0.024055036
-0.23727296,-0.2221575,-0.60368764,0.01211684
0.40428948,0.3117763,0.8756314,-0.0066980575
0.1240391,0.0847051,0.25756547,0.013017535
0.31495962,0.26500538,0.7448089,0.012409235
0.092266746,0.055134036,0.16520481,-0.0036371292
-0.28270018,-0.24262512,-0.6671033,-0.004669216
0.4597519,0.32857016,0.94573486,0.04387045
-0.45680094,-0.3657518,-1.0190103,-0.03513748
0.26750606,0.20641363,0.5837252,-0.0009427666
-0.29363632,-0.22681668,-0.63039815,-0.019032827
0.018460058,0.006033517,0.030647365,0.0035657666
0.16114506,0.11212154,0.3305149,0.005722632
-0.03231758,-0.05029287,-0.12171964,0.023732573
-0.44851422,-0.36058304,-1.0076857,-0.04614697
-0.4494092,-0.35103452,-0.98000336,-0.03182122
0.5255124,0.4000998,1.138784,0.032663643
0.18701972,0.1585297,0.44294643,0.00018322346
-0.091925606,-0.11075827,-0.28366193,0.008437498
-0.0622323,-0.05045182,-0.1355128,-0.039076075
0.19376001,0.14753373,0.4158416,-0.005504554
-0.48537022,-0.39914575,-1.1107792,-0.040833995
0.11783959,0.092183724,0.25984764,-0.021575138
-0.3061291,-0.24593501,-0.6865957,-0.022874588
0.57772636,0.44233805,1.2584704,0.031382795
0.22300301,0.16514514,0.47171715,-0.004013669
0.024267122,-0.008888571,-0.0032316037,0.030422412
0.42757422,0.33647507,0.95093596,0.018912446
0.3916731,0.326902,0.9062799,-0.0019336541
0.0018814802,0.017483504,0.048100147,-0.0108871525
