0,1,2,3
0.13358676,-0.43589923,0.13716978,-0.103095695
0.16012543,-0.49545085,0.09724504,-0.16328965
0.24108283,-0.63537955,-0.017400667,-0.3745953
0.28708178,-0.65392244,-0.09436804,-0.519983
0.1308806,-0.3501199,0.17529052,-0.057819456
0.193386,-0.58519286,0.057917096,-0.24441397
0.12696202,-0.40998086,0.1685568,-0.06905446
0.2040295,-0.56639403,0.034526333,-0.29450032
0.17144227,-0.5662602,0.069763586,-0.19733362
0.26409,-0.6913255,-0.05080913,-0.4200579
0.18631049,-0.5941094,0.052679777,-0.2402122
0.22229698,-0.66367173,0.019921511,-0.3021983
0.19779852,-0.624622,0.042115703,-0.24015978
0.18608037,-0.52286345,0.060679927,-0.22146402
0.13173093,-0.43068668,0.15697153,-0.08422881
0.20510575,-0.6015649,0.03167282,-0.2662768
0.2169722,-0.48719972,0.026195928,-0.31943202
0.17681767,-0.52556014,0.094662935,-0.1909501
0.24140942,-0.6907623,-0.020481542,-0.36164695
0.2621295,-0.6510327,-0.0533894,-0.43723905
0.19423279,-0.46199805,0.07170026,-0.23078245
0.18519893,-0.49547422,0.07815449,-0.24133037
0.104487404,-0.38945144,0.20653,-0.0025681257
0.27000198,-0.7171435,-0.06430206,-0.4371764
0.2577495,-0.6379403,-0.046929136,-0.41540712
0.10283902,-0.3096085,0.20260286,-0.031976774
0.23724872,-0.7228314,-0.011432007,-0.3405468
0.30222043,-0.7341046,-0.11747372,-0.538456
0.2590732,-0.73562247,-0.062343612,-0.42036742
0.23024243,-0.6150874,-0.008241713,-0.33859378
0.27773333,-0.81685907,-0.087623686,-0.45911443
0.30715537,-0.92844325,-0.14283699,-0.52750444
0.29547885,-0.81549335,-0.11293015,-0.5047876
0.2588194,-0.71168107,-0.053280473,-0.40369767
0.22295582,-0.5178782,0.0052214563,-0.34748274
0.19087265,-0.56622934,0.055850916,-0.2537656
0.22090238,-0.6147925,-0.0009084195,-0.33200234
0.25458723,-0.636264,-0.04912907,-0.4304533
0.14454824,-0.42658174,0.15076946,-0.08837122
0.21927504,-0.70908415,0.015587971,-0.3039829
0.27913582,-0.6750936,-0.08105683,-0.4736007
0.25042188,-0.7040349,-0.02592437,-0.35563394
0.19423266,-0.5695813,0.0661581,-0.24027672
0.19495972,-0.5429821,0.05019097,-0.25026333
0.26314715,-0.7536769,-0.06819427,-0.42992038
0.16263404,-0.47320604,0.12153734,-0.15686205
0.25189763,-0.594618,-0.03026937,-0.38658512
0.1879874,-0.5148052,0.05159235,-0.24620077
0.24238932,-0.6132699,-0.015393287,-0.38309547
0.25807673,-0.7151757,-0.040989697,-0.39564192
0.23795205,-0.6200146,-0.030853003,-0.36663955
0.15563723,-0.4891769,0.11618653,-0.1567929
0.28287894,-0.6295799,-0.08368048,-0.47762382
0.27134293,-0.7583127,-0.077513814,-0.44994867
0.19200423,-0.6137186,0.043271154,-0.24818757
0.31558746,-0.8712628,-0.13547486,-0.53295255
0.28466672,-0.7705626,-0.07759729,-0.45140058
0.2553442,-0.6307968,-0.033399403,-0.39900708
0.09033044,-0.275945,0.22457433,0.008781403
0.20864168,-0.5190309,0.020617217,-0.3010478
0.15028805,-0.44882545,0.12888569,-0.13117243
0.28680888,-0.6900102,-0.09647378,-0.48792934
0.24568063,-0.71490484,-0.047789022,-0.37721276
0.1389415,-0.44000933,0.1367411,-0.109412715
0.2884074,-0.80665183,-0.093711644,-0.4726854
0.089967184,-0.39654806,0.22979856,0.016706556
0.2193276,-0.62589544,0.0087364465,-0.3206111
0.2692228,-0.6291356,-0.06718175,-0.4555776
0.16878644,-0.47913978,0.091767356,-0.2134254
0.19649471,-0.61384577,0.038957343,-0.2475327
0.16905099,-0.40253675,0.084401265,-0.19932432
0.21691783,-0.65173787,0.021275029,-0.29744574
0.09518775,-0.26365253,0.2340785,0.0072074383
0.17870916,-0.47744942,0.085101016,-0.2063936
0.19495307,-0.5460065,0.04567133,-0.26283237
0.17489408,-0.58052725,0.09401072,-0.16032118
0.17196682,-0.45594382,0.08860543,-0.17387938
0.1915039,-0.6404338,0.073399216,-0.2212339
0.09327437,-0.33911383,0.21500179,-0.008822516
0.14620398,-0.41928425,0.11699756,-0.14261839
0.14871214,-0.51744,0.12717499,-0.13066778
0.21641722,-0.54942256,0.018193781,-0.2989747
0.21354538,-0.67628646,0.015743315,-0.2917077
0.2968902,-0.62686354,-0.11456323,-0.5498063
0.26502514,-0.7331119,-0.068096966,-0.4349866
0.18162492,-0.45656386,0.08795331,-0.21250683
0.127571,-0.46231708,0.16983889,-0.06522629
0.19627789,-0.5927933,0.053742975,-0.23903164
0.1297766,-0.42311683,0.17005101,-0.055149868
0.26649243,-0.7744456,-0.062028885,-0.4150412
0.25394905,-0.649116,-0.041740388,-0.4133606
0.16739455,-0.55172646,0.094029546,-0.18745627
0.13873781,-0.44791442,0.15684555,-0.09302899
0.26370782,-0.699786,-0.060011387,-0.43290925
0.19479817,-0.57246524,0.052908175,-0.25479457
0.20234941,-0.5979474,0.039486095,-0.2781136
0.10454361,-0.34802908,0.21786214,0.010666862
0.281888,-0.732756,-0.08785957,-0.4599256
0.20183831,-0.546285,0.038561463,-0.253891
0.18549639,-0.46698928,0.06054821,-0.25002095
