0,1,2,3
-0.03938186,0.15570787,-0.09954804,-0.24736565
-0.0047460496,0.2846242,-0.021107018,-0.3945507
-0.059517846,0.2918465,-0.11263582,-0.3465662
-0.076756656,0.17275223,-0.16192189,-0.2275811
-0.026058555,0.22383791,-0.07857716,-0.30720174
0.11048881,0.31597674,0.17895927,-0.5168631
0.15109539,0.2556501,0.24069253,-0.49739075
-0.011226237,0.3015573,-0.043090373,-0.38475186
0.11721263,0.22438514,0.16970949,-0.4434201
0.08650553,0.30029184,0.1372444,-0.4953317
0.33600834,0.23408374,0.5472083,-0.6309929
-0.11745936,0.2165322,-0.23162925,-0.23065034
-0.008735865,0.27688915,-0.03259501,-0.37881005
0.016771838,0.27960056,0.019790813,-0.41946974
0.06637052,0.24718505,0.09016855,-0.39805603
0.3635773,0.21965522,0.5916259,-0.6333327
-0.12679812,0.22470671,-0.24487498,-0.2225146
-0.1135754,0.18086562,-0.23082101,-0.201212
0.077994056,0.32670125,0.1272726,-0.50786394
0.1293434,0.2607378,0.19941124,-0.4851328
-0.03287436,0.21781817,-0.08877978,-0.29925093
0.055125102,0.24415323,0.060198247,-0.3909781
0.057001114,0.25751182,0.07116504,-0.3944152
-0.12010726,0.17647094,-0.24615917,-0.19149286
0.1988188,0.28367072,0.3254054,-0.5806695
-0.06378499,0.246573,-0.13222137,-0.3074432
0.08156912,0.24511099,0.11371389,-0.42683578
0.26116925,0.2508582,0.42410362,-0.6044662
0.016314328,0.13188782,-0.030654132,-0.25444227
-0.10640374,0.22015217,-0.22046876,-0.24343333
0.10438716,0.2472786,0.15641958,-0.431862
-0.014312699,0.19819847,-0.061111957,-0.29559797
0.13315153,0.23147139,0.19449794,-0.4344455
-0.0032229573,0.21110398,-0.039301127,-0.32528198
0.10349254,0.2774313,0.15823612,-0.48442835
0.07904067,0.30884436,0.11358798,-0.4733738
-6.914139e-06,0.27185833,-0.013034165,-0.3971676
-0.06283106,0.23836857,-0.13812563,-0.29674402
0.19606973,0.2087881,0.29791552,-0.4733043
0.033020556,0.13963684,0.018107116,-0.29574624
0.06886165,0.2647242,0.09734036,-0.43555197
0.09461778,0.28772864,0.14695093,-0.47607762
0.018161744,0.24536431,0.0044589937,-0.38064972
0.080547996,0.32065192,0.12899595,-0.51173246
0.2380347,0.30067775,0.39396685,-0.60115486
-0.12628111,0.28659782,-0.23794502,-0.27443606
0.14483555,0.3543785,0.24196216,-0.5730316
-0.056774095,0.17946905,-0.12712088,-0.2531138
0.11289023,0.2695607,0.16631815,-0.46952853
-0.09384313,0.27780482,-0.18375608,-0.2914491
0.051333994,0.24757805,0.0595527,-0.40005958
-0.054864794,0.21613032,-0.12108597,-0.29119235
0.008304507,0.25652617,-0.0076636225,-0.38175178
-0.09996724,0.18214881,-0.21014887,-0.21183285
0.060883522,0.3044476,0.0949986,-0.46548697
0.21834692,0.23589838,0.34238496,-0.52699476
0.16714594,0.3030107,0.26944304,-0.5395858
0.05850307,0.24817821,0.069882765,-0.38925657
0.26245874,0.31692618,0.43673587,-0.63656557
0.1538982,0.18096185,0.23314288,-0.4246293
0.12476936,0.22973615,0.18004075,-0.44258296
-0.04213479,0.33121645,-0.0748685,-0.41848606
0.13967922,0.22956032,0.2077331,-0.46728206
0.113471076,0.2412262,0.17129004,-0.4428497
-0.06911692,0.18105528,-0.15990874,-0.22102553
0.25991946,0.23041973,0.4089854,-0.5448108
0.30491418,0.28071484,0.4985209,-0.6387223
0.1074563,0.3076631,0.17403783,-0.51693505
0.06779389,0.24616292,0.09079203,-0.40555906
0.1100186,0.2763088,0.16527511,-0.48427802
0.04527986,0.26180482,0.058805913,-0.43190417
-0.064991504,0.24041227,-0.1446932,-0.28621387
0.056587175,0.27271783,0.07019994,-0.42696348
0.28597665,0.2965701,0.46648246,-0.6190852
0.052643925,0.22638455,0.0651236,-0.39079252
0.15900543,0.2917672,0.26105723,-0.55091476
0.15700018,0.25902474,0.24077192,-0.4959135
0.0048168004,0.2439329,-0.01647304,-0.35796678
0.12337041,0.26440677,0.192846,-0.491013
-0.097111166,0.20978755,-0.19100031,-0.2390755
0.23565161,0.28274128,0.38718462,-0.582119
0.05939707,0.17837274,0.05965291,-0.3444581
-0.0066610426,0.28532788,-0.015263513,-0.40083492
-0.11346951,0.11961693,-0.23702413,-0.14586195
-0.1177139,0.23220336,-0.21909806,-0.25036806
0.016667753,0.28204054,0.0032119453,-0.39333332
0.4366623,0.2615746,0.7189747,-0.7313459
-0.0504169,0.21780592,-0.10699633,-0.29585838
0.047753796,0.23068482,0.051752508,-0.37498772
0.03876643,0.19997522,0.023819342,-0.34833324
-0.021902665,0.25174233,-0.061582506,-0.33999395
0.16840148,0.24674144,0.2664632,-0.51233685
0.26617935,0.28693935,0.43714178,-0.61841094
-0.14895251,0.21669516,-0.27726665,-0.2035429
0.23142919,0.31049386,0.385162,-0.6109476
0.17346059,0.22375584,0.26207227,-0.48859537
0.13792974,0.2376984,0.21462227,-0.4585124
-0.05730313,0.26014587,-0.12066302,-0.3249696
-0.09656826,0.21106356,-0.19472349,-0.25227168
0.06471882,0.16480964,0.06958376,-0.34662992
