0,1,2,3
0.04356578,-0.5499884,-0.18274085,0.27595985
0.07838005,-0.61829287,-0.18638873,0.345371
0.045382857,-0.55203426,-0.19116858,0.28530592
-0.039381027,-0.3811081,-0.2073492,0.13372047
0.021130621,-0.5030519,-0.19621989,0.24222808
0.064478904,-0.5908234,-0.18599404,0.3183933
0.045388356,-0.5522032,-0.19031158,0.28472108
0.030186445,-0.5202367,-0.2003269,0.26247746
0.033559054,-0.5296999,-0.18524724,0.25847882
0.0033569038,-0.4670375,-0.20055513,0.21109767
-0.010693312,-0.44056964,-0.19312777,0.17894728
0.0019956678,-0.4651269,-0.19629088,0.20552005
0.08635938,-0.63385195,-0.18774682,0.36164278
-0.010818765,-0.43899417,-0.20032293,0.18370552
0.01828079,-0.49941206,-0.18534027,0.22919457
0.011775374,-0.4838123,-0.20003799,0.22690992
0.092409134,-0.6453372,-0.19046295,0.3751511
0.00088725984,-0.45989197,-0.21276855,0.21483938
0.007831201,-0.47850665,-0.18643387,0.2098812
0.037352264,-0.5364439,-0.18943031,0.26867175
0.024557143,-0.5121712,-0.18358412,0.24003102
-0.011744499,-0.43797413,-0.19590843,0.17886
0.00895752,-0.4775807,-0.20355463,0.22394024
0.05132875,-0.5644993,-0.18745686,0.2941488
0.057991683,-0.5795793,-0.17726983,0.29987013
-0.0080598295,-0.4446351,-0.19937548,0.188347
0.09500721,-0.6513942,-0.18553194,0.37671584
0.08082494,-0.6233737,-0.18510509,0.34917575
0.0040388405,-0.46826133,-0.20124519,0.21288712
-0.032352284,-0.39563757,-0.20407729,0.14494906
0.091356516,-0.6466594,-0.17198598,0.36029136
-0.023581728,-0.41261196,-0.20626023,0.16331358
0.027123109,-0.5159103,-0.19087604,0.25002646
-0.037138775,-0.38857028,-0.19097598,0.12665163
0.059367567,-0.58247674,-0.17634074,0.3018676
0.08953303,-0.64038765,-0.18640289,0.36680532
0.044901,-0.55106413,-0.19125263,0.28443873
0.07673502,-0.6152861,-0.18502012,0.34126014
0.0429146,-0.54590225,-0.19790135,0.28524238
-0.03882797,-0.3839211,-0.198038,0.1283135
0.05297774,-0.5650505,-0.2021842,0.30754906
0.06474084,-0.59055454,-0.19026622,0.32186484
-0.03884889,-0.38154063,-0.21072066,0.1370851
-0.09311929,-0.275014,-0.20530404,0.0290706
0.01931855,-0.4994456,-0.19630739,0.23880805
0.0056561977,-0.47536525,-0.1801012,0.2013032
0.013679579,-0.4871033,-0.20265035,0.23238282
-0.015133113,-0.43167257,-0.19367296,0.17079742
0.05856484,-0.57950526,-0.18382913,0.30552858
0.08155584,-0.62534946,-0.18224424,0.3485921
0.003271699,-0.46671104,-0.20140955,0.21152766
0.008337915,-0.47880018,-0.19028611,0.21353106
-0.011316389,-0.43866363,-0.19676897,0.18028028
0.019839063,-0.49922624,-0.20308864,0.24451949
-0.028679803,-0.40457422,-0.19507375,0.14574806
0.019861564,-0.5011111,-0.19310968,0.23762928
0.044276,-0.54807204,-0.20076151,0.2898448
0.03527069,-0.5306341,-0.19857012,0.2710235
0.03119199,-0.52359957,-0.19289538,0.2592457
0.064293355,-0.5919315,-0.17799263,0.3124776
0.056296617,-0.57405096,-0.18903601,0.30478907
0.08697626,-0.6367432,-0.17869633,0.35653937
0.016575128,-0.4932959,-0.20017973,0.23622854
0.059866726,-0.5813261,-0.18794233,0.31088728
0.019453838,-0.49998635,-0.19482833,0.23804022
0.0021686852,-0.46704245,-0.18776304,0.19992726
0.08871731,-0.63742083,-0.1937268,0.370327
0.056245863,-0.5729201,-0.19462262,0.30857307
0.07355952,-0.60944813,-0.18256047,0.33345127
-0.044179544,-0.37405372,-0.19404894,0.11526169
0.009891823,-0.48247305,-0.18706416,0.21427746
-0.03132397,-0.39887887,-0.19754909,0.1423886
0.09798765,-0.65637326,-0.19055387,0.3859303
0.06425089,-0.5901338,-0.1872842,0.31885183
-0.0093037635,-0.44213277,-0.19958043,0.18609984
-0.02197066,-0.41549894,-0.2079146,0.16755791
0.030523852,-0.52141845,-0.19754408,0.26119214
0.09247494,-0.6462959,-0.18597199,0.37215722
-0.0136760175,-0.43248522,-0.20492023,0.18141101
0.039478198,-0.54076403,-0.18884468,0.27234876
0.07218042,-0.60306215,-0.20237012,0.34456563
0.0043877065,-0.46893924,-0.2013171,0.21360718
0.04871954,-0.5603707,-0.18181269,0.28521514
-0.02549538,-0.4086797,-0.20702364,0.16016798
-0.0019160062,-0.45695543,-0.19857517,0.19959296
0.055695653,-0.5722907,-0.19212408,0.30578023
-0.041359514,-0.37920398,-0.19641878,0.122325435
0.04081084,-0.54372185,-0.18712313,0.27371258
0.034066826,-0.5288004,-0.19557941,0.2666329
0.041066498,-0.5434769,-0.19119824,0.277035
0.072768,-0.60728174,-0.18580373,0.33418417
0.04744196,-0.55968195,-0.17182183,0.2758193
-0.008134633,-0.44495174,-0.1968551,0.18645217
0.055937797,-0.57218003,-0.19532613,0.3084702
0.015453383,-0.49235886,-0.1932093,0.22923063
0.014586002,-0.49041542,-0.19442862,0.22841157
0.076942205,-0.6160407,-0.183154,0.3403616
-0.030954212,-0.39853272,-0.20339863,0.14716317
-0.03256084,-0.3944782,-0.20812288,0.1473593
0.069678515,-0.6002564,-0.1907065,0.33165586
