0,1,2,3
0.3386874,0.093669,-0.12418253,0.026100174
-0.1708835,-0.78525513,0.15288922,-0.0039301515
0.68748814,0.041011773,-0.27358004,0.10423806
0.20878884,-0.48092866,-0.011337303,0.042919412
0.38426328,-0.12633806,-0.11096028,0.06581913
-0.48818886,-0.94006777,0.3039758,-0.06146186
-0.4154859,-1.0621406,0.26860046,-0.046559356
0.42994964,0.13327302,-0.1661523,0.038616046
-0.63578075,-1.189738,0.37633154,-0.09029258
0.36648428,-0.04837218,-0.12718233,0.03585045
0.3125172,-0.2503148,-0.079034664,0.053379565
0.1614888,-0.3946805,0.039967246,0.03129489
-0.47158384,-0.9333439,0.29525095,-0.07826039
-0.15938431,-0.78479654,0.16445342,-0.025292147
0.29918587,-0.121352494,-0.077378355,0.043219894
0.57889354,-0.08010347,-0.19550604,0.08946103
0.29320383,-0.058069438,-0.038940303,0.03352993
0.4721008,-0.1660963,-0.14857343,0.07948625
-0.15745479,-0.8541063,0.17718408,-0.013453454
0.605549,0.021497741,-0.20625344,0.09199372
-0.12843573,-0.7212727,0.15762272,-0.010088101
0.54065245,0.024038404,-0.22274446,0.077353254
0.47982007,0.045812488,-0.15717074,0.06780888
0.59147906,0.11278445,-0.23787814,0.075732455
0.2760204,-0.393111,-0.058464967,0.061820477
-0.045839574,-0.49145174,0.10855585,-0.021898337
0.41402128,-0.13336834,-0.12406274,0.07557137
-0.3099652,-0.86672413,0.23506236,-0.03741789
0.24649924,-0.41769153,-0.03363534,0.056753486
-0.09578131,-0.635004,0.13863409,-0.029675305
-0.41032925,-0.867241,0.26617187,-0.05958979
0.44594538,-0.31562838,-0.13935706,0.07871035
0.27133822,-0.29180053,-0.045070074,0.06253056
-0.69694436,-1.0763992,0.40000826,-0.11572907
0.20440179,-0.32426903,-0.015048914,0.020903848
-0.49173737,-0.85642314,0.31117034,-0.10984337
-0.3138543,-0.70892215,0.20329097,-0.05030535
-0.3243999,-1.0633271,0.23951653,-0.016783096
0.040038265,-0.49701798,0.06521539,0.014152393
0.18996641,-0.4387532,0.01926893,0.02869609
0.28684515,-0.22158897,-0.05923199,0.053260148
-0.4222866,-0.9601176,0.28765953,-0.06714569
0.25432217,-0.021869376,-0.07501357,0.018267013
-0.70414895,-1.1084316,0.39527526,-0.13253859
0.26403794,-0.27761728,-0.028597534,0.040755898
0.42989808,-0.17749271,-0.100848995,0.061844677
0.3426212,-0.258438,-0.061725073,0.04795277
0.28062665,-0.1794129,-0.042005263,0.03457713
0.38128522,-0.3653447,-0.097043596,0.075223446
0.41825613,-0.052194417,-0.14251271,0.04726702
0.39852327,-0.20399407,-0.108957134,0.06906083
-0.11609756,-0.7953416,0.14263946,-0.004782006
0.3014364,-0.25994954,-0.040126912,0.039108887
0.28109974,-0.37313956,-0.045361362,0.057673186
0.64792824,0.16689697,-0.27213085,0.07032031
0.3015712,-0.2116507,-0.031610988,0.035781354
0.7067219,0.094089255,-0.24985427,0.10494591
0.15573475,-0.43693805,0.0074185804,0.050421596
0.30072266,-0.2976978,-0.059523292,0.049309745
0.5690043,-0.0458993,-0.19651407,0.099215806
0.09674517,-0.5515129,0.022977352,0.031799383
-0.41906786,-0.8735956,0.2849608,-0.06598092
0.38725248,-0.039503098,-0.13383996,0.047533467
0.46910965,-0.23173186,-0.12436076,0.078850865
0.10635259,-0.5903872,0.06637426,0.025177643
0.10036216,-0.37539685,0.037379906,0.035853125
0.20500517,-0.5840131,0.026279896,0.043682814
-0.1580128,-0.6934769,0.14624393,-0.011987671
-0.25553668,-0.73189276,0.21885386,-0.065601364
-0.1987398,-0.60485023,0.16814017,-0.04146467
0.14471099,-0.4884603,0.04766132,0.025602996
0.409597,-0.045951724,-0.09712421,0.051485464
0.29045072,-0.38005167,-0.027881198,0.054472968
-0.54683053,-1.0423331,0.34638363,-0.075989224
0.5596686,0.023718014,-0.22573864,0.076438665
-0.047939826,-0.4473927,0.09755577,-0.015894964
0.52474016,0.09385656,-0.18555138,0.055823803
-0.24331081,-0.7877408,0.19885853,-0.034497764
0.48124015,0.025803834,-0.16275889,0.062313378
-0.32547325,-0.87258124,0.25903425,-0.04819013
0.23384371,-0.31238925,-0.035341643,0.05011782
-0.091905266,-0.57466316,0.13808143,-0.019184716
-0.05399478,-0.6145164,0.13010179,-0.008183897
0.36106396,-0.22360307,-0.07192943,0.07147165
-0.080603465,-0.7157143,0.12320194,-0.015256368
-0.43595615,-0.8709774,0.28383672,-0.086405754
0.11266064,-0.72380847,0.062176384,0.03568419
0.35935926,-0.17217109,-0.091918446,0.06237811
0.49973315,-0.014441371,-0.13497075,0.056958392
0.5452544,-0.009589657,-0.19028464,0.0688982
-0.49713463,-0.9612285,0.3027373,-0.08794585
0.1528224,-0.40223002,0.054617915,0.026299566
-0.22661641,-0.8012298,0.19619332,-0.012995005
-0.67100114,-1.1319505,0.38521856,-0.12247634
-0.008368481,-0.5162402,0.09017412,-0.005873069
0.30082557,-0.17641163,-0.056481518,0.04312922
-0.5325579,-0.9337462,0.31227824,-0.081683725
-0.2974301,-0.87801003,0.22601724,-0.026856318
0.4265945,0.094054274,-0.13292316,0.037862226
0.010303147,-0.6680318,0.10792948,0.009328224
