0,1,2,3
0.03894244,0.030175855,0.014326654,-0.3144409
-0.14055143,0.11094669,0.1642423,-0.124456
0.2841227,-0.11389498,-0.23323926,-0.6563498
-0.11793189,0.10739287,0.16386896,-0.3082316
-0.009863526,0.040855624,0.041358158,-0.47711655
-0.03545396,0.07298579,0.078300565,-0.21980332
0.23024647,-0.073722884,-0.19147886,-0.6316458
0.14470412,-0.03123787,-0.08557847,-0.593891
0.19420831,-0.063049845,-0.1416459,-0.5769224
0.11626014,-0.02536926,-0.06352852,-0.58488953
0.25215805,-0.094788894,-0.18796268,-0.5790229
0.11656946,-0.01860563,-0.079512924,-0.5896238
0.3781094,-0.16735594,-0.32739508,-0.8541392
0.10596875,-0.017703608,-0.06206769,-0.5030353
-0.17100595,0.13370991,0.21465135,-0.10065019
0.3345363,-0.13282679,-0.27465045,-0.74856246
0.034636617,0.029486353,0.0027012154,-0.40491116
-0.12603702,0.11001774,0.15880269,-0.13499732
0.2328448,-0.08549071,-0.18506256,-0.60220003
-0.100083575,0.1049123,0.13835041,-0.23954937
-0.22275616,0.15772708,0.25588828,-0.07287504
-0.0083411485,0.055493265,0.058187097,-0.2994547
0.06097857,0.0061138887,-0.026229084,-0.4858213
0.27963853,-0.10664571,-0.23281296,-0.6107435
0.19034946,-0.06758104,-0.15023935,-0.5384687
0.0088970065,0.04068294,0.025711253,-0.45940545
0.17934343,-0.0491945,-0.11609285,-0.44150048
0.2787959,-0.10425236,-0.21911897,-0.58484006
0.032268718,0.015857333,0.020794302,-0.40372637
0.2485876,-0.09131758,-0.21201932,-0.69420767
0.08498735,-0.002362201,-0.03727851,-0.50691533
-0.17512326,0.15202013,0.2081731,-0.1666058
0.057383895,0.021814303,0.0022634268,-0.24717595
0.07126604,0.0022906233,-0.0117347315,-0.49019474
-0.038718477,0.066651404,0.09340057,-0.27126914
-0.23725848,0.17678061,0.27102748,-0.04621841
0.09666577,9.424798e-05,-0.04779151,-0.548762
-0.11920743,0.116413705,0.16681546,-0.1737831
-0.025238246,0.058181956,0.06780006,-0.38237056
-0.15037398,0.12734742,0.1935296,-0.1050947
-0.05684483,0.06493481,0.091010794,-0.22756001
0.25854388,-0.100744694,-0.20437092,-0.74422
0.3088549,-0.10877823,-0.25344732,-0.5882164
-0.09551771,0.0922617,0.124614954,-0.32641134
0.100501634,-0.018417543,-0.06302096,-0.45515633
0.17966014,-0.050486624,-0.120975934,-0.5262513
-0.326846,0.20873377,0.3478855,-0.087881945
0.13371855,-0.009587962,-0.079354286,-0.4309483
0.19169626,-0.057137728,-0.15085182,-0.5873965
0.3456333,-0.14379127,-0.29945907,-0.7186229
0.2900164,-0.12630968,-0.24213888,-0.62867665
0.19641192,-0.05975382,-0.15136413,-0.5795883
0.25189966,-0.07990836,-0.20774472,-0.597803
-0.109591976,0.098231085,0.15529576,-0.25938714
-0.03827606,0.05641467,0.07843666,-0.27525318
-0.059579656,0.07605662,0.09834747,-0.14562106
0.23631512,-0.07717001,-0.17996664,-0.5357579
0.014766499,0.033399314,0.0352408,-0.42415383
0.014897898,0.03549511,0.030838788,-0.4312598
-0.12664126,0.09661504,0.16644362,-0.18688846
-0.13748147,0.12098683,0.17749324,-0.05066298
-0.03809367,0.06356903,0.080595836,-0.2815019
0.046562605,0.02732172,-0.009812959,-0.36449304
-0.07886608,0.07813754,0.11873439,-0.33945125
-0.1232142,0.11283583,0.15850455,-0.17054194
-0.09747712,0.096244946,0.13269109,-0.24509731
0.39646506,-0.1692341,-0.34173852,-0.759951
-0.063579455,0.08403181,0.11255632,-0.17015933
0.1312949,-0.034355976,-0.08051562,-0.57406557
0.28561285,-0.11055281,-0.22762683,-0.71799564
-0.07260583,0.078505106,0.11453603,-0.29278123
0.23368174,-0.0696722,-0.1757749,-0.57681865
0.057977967,0.0076259803,-0.016637124,-0.43418106
0.32541877,-0.13070937,-0.28228146,-0.65474904
0.103315204,-0.006945757,-0.05132177,-0.42117175
-0.09521864,0.08799508,0.14251196,-0.18364973
-0.27447307,0.19717954,0.28961527,-0.0728282
0.25607935,-0.100653484,-0.19832781,-0.59268785
-0.18540092,0.14914647,0.22255951,-0.038959734
0.18262678,-0.04907354,-0.12886369,-0.55109215
-0.18852119,0.1426086,0.22278827,-0.12978628
-0.021875978,0.04562,0.054352418,-0.32756618
0.04718229,0.023278369,0.018227011,-0.38530028
0.12995562,-0.013942314,-0.079481445,-0.3823834
-0.05054255,0.066857316,0.091116026,-0.34075928
0.3792054,-0.1530071,-0.32771042,-0.8187114
-0.16534038,0.13145852,0.20325276,-0.22265048
0.09807588,-0.012915453,-0.04361497,-0.4008141
-0.22001718,0.16224043,0.2509124,-0.05273291
0.28831902,-0.10365271,-0.24923758,-0.6967578
0.104780115,-0.0035472084,-0.061397247,-0.5052594
-0.19650207,0.14860266,0.23902851,-0.16709866
0.38872778,-0.16929236,-0.33148754,-0.7146994
-0.3023023,0.19989589,0.32746994,-0.082344055
0.07065853,-0.0008678641,-0.026721671,-0.42040178
-0.086406544,0.08898615,0.11783834,-0.3230677
-0.16935916,0.12687708,0.21343765,-0.21016805
-0.0339192,0.054431796,0.07134481,-0.32971075
0.02537188,0.043829873,0.021432087,-0.34912008
-0.14836575,0.11875241,0.19528204,-0.16891517
