0,1,2,3
-0.45649382,-0.14406437,0.03514891,-0.14421165
-0.34578162,-0.30119473,0.31559837,0.1382906
-0.28163934,-0.27269813,0.28062093,0.09112312
-0.43678185,0.015837662,-0.133285,-0.3450997
-0.32352057,0.038003355,-0.16017278,-0.3877257
-0.4684648,-0.06273336,-0.068442404,-0.25947624
-0.40451044,0.25857022,-0.45089078,-0.70504344
-0.38680246,-0.64310485,0.823985,0.6987499
-0.3562189,-0.52989477,0.67770827,0.5304015
-0.35568333,-0.01189813,-0.1132244,-0.3253245
-0.4105603,-0.41024476,0.46046716,0.30881596
-0.4500078,-0.35266203,0.3550154,0.20075314
-0.38958836,-0.03935308,-0.07657041,-0.28513288
-0.45108414,0.052638106,-0.1518872,-0.37262666
-0.37470087,0.24492028,-0.40856546,-0.6687716
-0.4105312,-0.1166396,0.024659194,-0.1683063
-0.3271652,-0.09581456,0.032229446,-0.1795305
-0.38971093,0.04207109,-0.17695962,-0.3974787
-0.33181405,0.08856689,-0.2210028,-0.45657617
-0.4548521,-0.03870082,-0.09588766,-0.2931944
-0.37992626,0.09347274,-0.22000735,-0.45341802
-0.30265057,-0.075818256,0.040301725,-0.18052684
-0.40525627,-0.052042842,-0.07070197,-0.27448
-0.34856126,-0.3676853,0.4549951,0.2835796
-0.47573495,0.044711933,-0.24720787,-0.44871116
-0.34635332,-0.05424349,-0.02506642,-0.23798318
-0.41930193,-0.30633026,0.31193346,0.14509593
-0.3940285,-0.5325565,0.66805404,0.52593654
-0.38896996,-0.5585072,0.6913739,0.55768335
-0.39869332,-0.3979996,0.4296648,0.2732829
-0.33595288,-0.1484175,0.09742744,-0.105536744
-0.35523906,-0.037823826,-0.050004303,-0.26460978
-0.4025237,-0.45997006,0.5261016,0.38096738
-0.43097535,0.019444413,-0.15769328,-0.3668745
-0.43516806,-0.22899038,0.19750044,0.022858068
-0.36794212,-0.4890664,0.5860282,0.43688375
-0.37817433,0.23763236,-0.43283826,-0.6852807
-0.4719948,-0.5047073,0.5747167,0.44838434
-0.31054926,-0.38385814,0.42797953,0.25698346
-0.3655174,0.0989775,-0.25876713,-0.48837924
-0.32443956,-0.3584911,0.4155988,0.24297424
-0.4120379,0.018245734,-0.14882831,-0.36259824
-0.4134646,-0.28348687,0.30852768,0.13286813
-0.40394205,0.1178735,-0.2978369,-0.5262297
-0.43233243,0.13270345,-0.29250562,-0.52140766
-0.39240062,-0.07378707,0.005587995,-0.19983788
-0.3817312,0.19096518,-0.36695713,-0.6118876
-0.315215,-0.57122976,0.7360098,0.5886822
-0.3532323,0.19589317,-0.3474239,-0.60108423
-0.3262637,-0.50590295,0.65459603,0.49936938
-0.39622703,0.043780863,-0.18121015,-0.4001515
-0.36858875,-0.5447224,0.66858417,0.52964836
-0.5836706,-0.093491904,-0.019304886,-0.18934956
-0.39683965,-0.319989,0.31309944,0.15024172
-0.34333405,-0.132747,0.0927894,-0.10993883
-0.41508827,-0.5277031,0.6361969,0.501109
-0.40240988,-0.28957853,0.2766369,0.106699094
-0.46425506,0.042898618,-0.17803203,-0.38817656
-0.38670364,-0.3967275,0.4451995,0.28819954
-0.52652067,-0.34143758,0.3089014,0.16958179
-0.36867192,0.104331054,-0.2597043,-0.49264205
-0.39418918,0.17774832,-0.34075004,-0.5829843
-0.4384447,-0.30390063,0.31881043,0.1543961
-0.38649076,-0.40386853,0.46712214,0.30845463
-0.445693,-0.29790425,0.30207813,0.13614275
-0.38752204,-0.5277355,0.67469543,0.53150964
-0.45679244,-0.14680517,0.086163364,-0.09961376
-0.41993174,0.0840809,-0.23482256,-0.458884
-0.36287364,-0.087961845,0.010211498,-0.19423687
-0.40599924,-0.4891741,0.6130244,0.46767437
-0.44384992,0.08387423,-0.26094407,-0.4793328
-0.3562572,-0.42929217,0.48629987,0.32909524
-0.38136378,0.1596716,-0.30567718,-0.5476024
-0.4144389,-0.17923145,0.12716487,-0.057293117
-0.31113634,0.20025739,-0.33511883,-0.5976204
-0.40414727,0.19466433,-0.4150898,-0.64971924
-0.40783286,0.07332388,-0.19041406,-0.4160875
-0.4188322,0.11796225,-0.28656298,-0.51576793
-0.37566963,-0.18740524,0.13949472,-0.047931902
-0.35455447,0.04606525,-0.19769336,-0.42000306
-0.50763595,0.0831568,-0.2384824,-0.4486994
-0.37293822,-0.3114278,0.3405482,0.16519864
-0.37025088,-0.3962003,0.41046077,0.25490946
-0.36557248,0.22739372,-0.3792044,-0.63789237
-0.5031804,0.21358484,-0.41409826,-0.6445708
-0.5399831,-0.34183076,0.3300727,0.19011153
-0.40676546,-0.6098638,0.70948094,0.5901523
-0.48167783,-0.30716452,0.29631817,0.14166643
-0.393672,-0.051153727,-0.0747616,-0.27718252
-0.3823859,0.054513566,-0.19360034,-0.41664445
-0.46396935,0.13727441,-0.32038504,-0.54311943
-0.35205594,-0.010982066,-0.105818555,-0.32342863
-0.38788274,-0.50179935,0.59572595,0.4548843
-0.43295467,0.03856609,-0.15542905,-0.37388283
-0.4728261,-0.4608534,0.49543917,0.3642856
-0.44242203,0.08610023,-0.24829246,-0.46855992
-0.35830733,0.021871753,-0.12867408,-0.3537768
-0.32693112,-0.39650977,0.408024,0.24710704
-0.43488437,-0.61116296,0.7672426,0.6450122
-0.44970322,-0.5208581,0.60540754,0.47825575
