z,y0,y1,influence_true,influence_0
0.6503742417395917,0.2968054354695017,0.6768262822408018,0.5161290322580645,0.5161290322580645
0.5054533737348429,0.038015441915455715,0.8231838446682541,0.41379310344827586,0.41379310344827586
0.8786014709215519,0.24291307053017072,0.7233078279925975,0.6333333333333333,0.6333333333333333
0.18184022537153444,-0.13524163961623498,0.2319865163710695,0.48,0.48
0.8522330686745971,0.07913079098474651,0.6773788207102954,0.5555555555555556,0.5555555555555556
0.7501362861060107,-0.25342110060091416,0.42232440358348583,0.5,0.5
0.6661016674853226,-0.3793632132283406,0.370431948206632,0.46875,0.46875
0.9878954482759622,0.21668440925431048,0.8223520245310929,0.5909090909090909,0.5909090909090909
0.2569684226038301,-0.10542971741743318,0.17739169429345156,0.4827586206896552,0.4827586206896552
0.02830592527249809,-0.0770376924757684,-0.00794923304770126,0.3333333333333333,0.3333333333333333
0.6357191154610017,0.06542029055254266,0.7309348123663515,0.6666666666666666,0.6666666666666666
0.8473123874866262,0.07444471253633322,0.6690053474220697,0.5588235294117647,0.5588235294117647
0.7361746251160107,-0.19111805920979252,0.38056512442329343,0.35714285714285715,0.35714285714285715
0.020807111923490385,-0.366656742478034,-0.3636089955423304,0.21428571428571427,0.21428571428571427
0.1116031306650328,-0.2015860310761755,-0.0922949426269572,0.42857142857142855,0.42857142857142855
0.2977237418558598,-0.15519367825347485,0.3709975653319062,0.24242424242424243,0.24242424242424243
0.6869701913398437,0.41229980456426735,0.8777411499503539,0.5333333333333333,0.5333333333333333
0.8616260560016462,0.10246437739917719,0.8126606234849338,0.75,0.75
0.19863435918378092,0.0323921032976017,0.6892225398051333,0.3870967741935484,0.3870967741935484
0.6571890306104226,-0.628973297703517,-0.001189422405045,0.6,0.6
0.6996556289920951,-0.1601902601490645,0.4980365212087852,0.56,0.56
0.35239246875784624,0.06122170013038754,0.20808135972720504,0.3448275862068966,0.3448275862068966
0.7899605478253066,-0.2612804914688983,0.014049875772787296,0.3870967741935484,0.3870967741935484
0.8140479381170485,0.4801329141333964,0.7019939307662056,0.6521739130434783,0.6521739130434783
0.19742128450213303,-0.09722615142156732,0.3512053221404322,0.36666666666666664,0.36666666666666664
0.9494552941959824,-0.10927418036124611,0.3635005256325215,0.5238095238095238,0.5238095238095238
0.4766003859854373,-0.19021398898627395,-0.01887680299915445,0.4827586206896552,0.4827586206896552
0.666600347981564,-0.06407794908237087,0.47257291470469864,0.5428571428571428,0.5428571428571428
0.21131203725140024,-0.07238034330298973,0.3583650042967498,0.3333333333333333,0.3333333333333333
0.8075263238494785,0.08257816357425155,0.8645371769014842,0.5806451612903226,0.5806451612903226
0.3196861205574325,-0.014501551475660963,0.7708027633287161,0.38461538461538464,0.38461538461538464
0.29393597470178845,-0.2825707896376767,0.30515070207204936,0.3783783783783784,0.3783783783783784
0.30191817765024553,-0.2985420190026391,-0.11151508258274895,0.34146341463414637,0.34146341463414637
0.8278894018117505,0.41228158710878215,0.8435602083612609,0.5862068965517241,0.5862068965517241
0.5525336888522125,-0.009135433417668159,0.6248085540628414,0.5,0.5
0.19167740493265917,-0.4598986654318292,-0.19866424839546737,0.35294117647058826,0.35294117647058826
0.7142567406966405,-0.16094999627463757,0.4871354882730836,0.5,0.5
0.6398703572209754,0.246741398860326,0.8154030672757723,0.48484848484848486,0.48484848484848486
0.5332038313466246,-0.10852942320479073,-0.0566163968771175,0.41935483870967744,0.41935483870967744
0.5725279133629912,0.14333761344846446,0.5842901394236013,0.5769230769230769,0.5769230769230769
0.012332537482920625,-0.18765944205207702,0.3174696846054719,0.43478260869565216,0.43478260869565216
0.6952379783044652,-0.3280197140732041,0.35679886413289624,0.48484848484848486,0.48484848484848486
0.5346592103704971,0.06421050958146528,0.5089963970871592,0.48484848484848486,0.48484848484848486
