z,y0,y1,influence_true,influence_0
0.3108297997563553,-0.09375090212332467,0.4517946816954683,0.4722222222222222,0.4722222222222222
0.81898722071885,-0.007758756184298568,0.49715999964089297,0.7368421052631579,0.7368421052631579
0.3347526245715251,-0.1395244281562941,0.005137130913981908,0.42857142857142855,0.42857142857142855
0.1937135186735427,-0.2605481882529232,-0.04742120407003765,0.38235294117647056,0.38235294117647056
0.11031332505260039,-0.030256450961141032,0.2372373249901572,0.4074074074074074,0.4074074074074074
0.9623100874462208,0.21804109721131273,0.7888099337441904,0.7647058823529411,0.7647058823529411
0.8650472517381353,-0.10635752115987868,0.5410563226860073,0.782608695652174,0.782608695652174
0.852411973909223,0.3500182974168533,0.8613244218073604,0.6451612903225806,0.6451612903225806
0.07951103210205923,-0.05627120518824032,-0.1394972438419964,0.23809523809523808,0.23809523809523808
0.7607388880619933,0.5025298089239958,1.1451496144351616,0.5483870967741935,0.5483870967741935
0.8601932751446827,0.0993837032531703,0.7271384986225233,0.6666666666666666,0.6666666666666666
0.16535122732064989,-0.05513200374053251,0.12247799674853566,0.35714285714285715,0.35714285714285715
0.6563058589327739,0.06546869630448515,0.5296060230947884,0.4666666666666667,0.4666666666666667
0.3694557179274621,-0.1834528098605688,0.19280906807917234,0.43333333333333335,0.43333333333333335
0.8174387190797816,0.037938557725816766,0.6692324931022323,0.625,0.625
0.9187505816925764,0.26253954091342113,1.1754264128758865,0.782608695652174,0.782608695652174
0.16322020988730412,-0.18295313457870982,0.0759029867969519,0.3225806451612903,0.3225806451612903
0.8321235034399301,0.07364970778337879,0.9391729820820673,0.6666666666666666,0.6666666666666666
0.4428378085895852,-0.2630410811095227,0.22847997087304422,0.4444444444444444,0.4444444444444444
0.9876579113160914,-0.11095962452783437,0.7098180792666688,0.7142857142857143,0.7142857142857143
0.739223948913754,-0.14121397229901123,0.5527991175056203,0.7692307692307693,0.7692307692307693
0.5625790262240297,0.1743363540928804,0.5579078946624084,0.42857142857142855,0.42857142857142855
0.7798025027972298,-0.08174795117622889,0.4546665709364866,0.5925925925925926,0.5925925925925926
0.4942264616661264,0.23017020455350898,0.7061639527239031,0.4444444444444444,0.4444444444444444
0.9022479558425227,0.10654938226919597,0.7178076125882757,0.55,0.55
0.6726480651962231,0.09778334333845501,0.5156177083727687,0.59375,0.59375
0.8683273293746242,0.2869534470050419,0.8640457685540033,0.7307692307692307,0.7307692307692307
0.8156953444552555,0.27576636788981684,1.1040658012383022,0.6071428571428571,0.6071428571428571
