z,y0,y1,influence_true,influence_0
0.6111746376783252,-0.28544743451486837,0.3178889555655679,0.3684210526315789,0.3684210526315789
0.985813877230587,-0.05580686351452058,0.4173553395405476,0.64,0.64
0.4030898969567097,-0.055585787138042006,0.34749572462761497,0.2903225806451613,0.2903225806451613
0.15691591258096682,0.08400985138286891,0.0986504051479157,0.3793103448275862,0.3793103448275862
0.5874491300198148,-0.14002962995662152,0.19532315276014825,0.6451612903225806,0.6451612903225806
0.3845231241115672,-0.044952855766138625,-0.19194825300524554,0.40540540540540543,0.40540540540540543
0.29390423105137065,-0.34775771222282104,0.09173255765765737,0.34615384615384615,0.34615384615384615
0.01757670756217322,-0.33263324683600815,0.040548866878037035,0.2631578947368421,0.2631578947368421
0.46686010579417603,-0.08183664332364252,0.17158362066104743,0.4166666666666667,0.4166666666666667
0.9100664286116336,0.39132893275334046,0.9809932896303756,0.5555555555555556,0.5555555555555556
0.10251991388105897,-0.23615365285224257,0.10824796503083686,0.3,0.3
0.42861357555727864,-0.23093986734583788,-0.13397271191275703,0.36666666666666664,0.36666666666666664
0.13086642511570312,-0.27634330920144645,-0.17809216957233714,0.4230769230769231,0.4230769230769231
0.11201011372897274,0.009248417800323913,0.33960777984796087,0.22727272727272727,0.22727272727272727
0.9288355945348583,0.31370296886771676,0.8004257422818263,0.5172413793103449,0.5172413793103449
0.619275676996665,-0.1753548299480851,0.49211769086511487,0.6216216216216216,0.6216216216216216
0.2709167780794438,0.047573332589696676,0.48088811720008495,0.3,0.3
0.7348729201679741,-0.11962286894384618,0.46031120362654504,0.5454545454545454,0.5454545454545454
0.1889821298485318,0.4136704702834206,0.11982337206064136,0.3,0.3
0.28237425382788983,-0.14315634403437016,0.07503587932039964,0.39285714285714285,0.39285714285714285
0.29146713895027776,0.03225559464344613,0.1964235706164495,0.3793103448275862,0.3793103448275862
0.5176297089108057,-0.016137116054661386,0.3681118349742553,0.34615384615384615,0.34615384615384615
0.38586127824393923,-0.306982393961389,0.41422260172421493,0.39473684210526316,0.39473684210526316
0.2319284538685925,0.051573248077613223,0.2782742787910221,0.4,0.4
0.8062407620046818,0.0252661959386217,0.5677970907142229,0.5555555555555556,0.5555555555555556
0.7076831435721956,0.0882306479362185,0.5220667206474845,0.45161290322580644,0.45161290322580644
0.8497180297107324,0.17857839596909741,0.25261224748795297,0.4666666666666667,0.4666666666666667
0.36386157914644224,-0.1624784759741653,0.09150743816172249,0.41935483870967744,0.41935483870967744
0.3356556189205484,0.2846846447643512,0.4804189213205943,0.35135135135135137,0.35135135135135137
0.9299110508600195,0.37208473775018996,0.5973748463502053,0.4827586206896552,0.4827586206896552
0.7740030273617228,0.18749817859268797,0.8158233400287355,0.5357142857142857,0.5357142857142857
0.5908355461613134,-0.11459043205036763,0.06700947914795558,0.45714285714285713,0.45714285714285713
0.8876248274740325,0.10893541121211048,0.3262947770114122,0.4857142857142857,0.4857142857142857
0.6797330864337376,0.03678324175465621,0.6820878245235855,0.45454545454545453,0.45454545454545453
0.017833534938224926,0.1257582223511692,0.42557184299651907,0.42105263157894735,0.42105263157894735
0.8000525772105119,0.1410310749374994,0.6397985977373793,0.45714285714285713,0.45714285714285713
0.6640594450315312,-0.17995509019365447,0.2418377156258481,0.37037037037037035,0.37037037037037035
0.29891531438549557,-0.1736372500021704,0.3073853353906925,0.37142857142857144,0.37142857142857144
0.5271670423899848,-0.1638852662022158,0.3829259173350927,0.5,0.5
0.19554847505866957,-0.6716773336880976,-0.22261533626940758,0.37037037037037035,0.37037037037037035
0.18774964833439356,-0.3516847131621758,0.20854717284731322,0.4666666666666667,0.4666666666666667
0.7601897298566184,0.6328925395472212,0.8039496141122842,0.5,0.5
0.5420294105351823,-0.09912113773414889,0.3381352490214492,0.3333333333333333,0.3333333333333333
0.8678225590228276,0.07073718981623776,0.7481214411049023,0.6666666666666666,0.6666666666666666
0.16907008243502575,-0.05487216278495295,0.16230083341434764,0.3870967741935484,0.3870967741935484
0.2793118113132056,-0.2833299726931232,0.036338582253754526,0.3333333333333333,0.3333333333333333
0.5135811525873089,0.06716462579101988,0.676003960008408,0.42857142857142855,0.42857142857142855
0.5193384396045414,0.10494201338222427,0.5201356728665982,0.36363636363636365,0.36363636363636365
0.03921140234210496,-0.21649002642383017,-0.1978294476362106,0.2857142857142857,0.2857142857142857
0.7322611887003796,-0.09784307395957476,0.5329332639836624,0.39473684210526316,0.39473684210526316
0.26909759762367935,-0.033299272988133406,0.4707906719710866,0.35294117647058826,0.35294117647058826
0.9082960281544785,0.003292121120247765,0.600306525593883,0.5555555555555556,0.5555555555555556
0.879280524091851,0.3369631581884921,0.5772388659173969,0.5454545454545454,0.5454545454545454
0.3468443706460439,-0.05225695821149348,0.2048636346564841,0.3142857142857143,0.3142857142857143
0.3471430460683239,-0.11418285971797545,0.2788603336610206,0.38235294117647056,0.38235294117647056
0.6578571648923591,-0.02930722108051291,0.9141797507036805,0.45714285714285713,0.45714285714285713
0.792122928112791,-0.327563106541566,0.2612349300362645,0.6486486486486487,0.6486486486486487
0.3922017973113634,-0.21288700493432366,0.30785138979081894,0.5161290322580645,0.5161290322580645
0.9708306160903415,0.1478563215098591,0.5719453525615134,0.4827586206896552,0.4827586206896552
0.7066810485459158,0.03951210784965184,0.6255159966963721,0.6060606060606061,0.6060606060606061
0.8545913970791775,0.18754668850309064,0.3801394000071206,0.5277777777777778,0.5277777777777778
0.9215644610511777,0.06427782601485933,0.5572581248941748,0.5454545454545454,0.5454545454545454
0.5094725180984385,-0.1941417355457216,0.23431323429607093,0.53125,0.53125
0.7453418402215161,-0.005941850930608519,0.8036844217218423,0.4482758620689655,0.4482758620689655
0.13272331917555857,0.03121118204018826,0.044859921957623505,0.34615384615384615,0.34615384615384615
0.3231523654476329,-0.11670010136758967,-0.13859966052581574,0.42857142857142855,0.42857142857142855
0.9260013067703733,0.07911008949503487,0.5303563425084894,0.6818181818181818,0.6818181818181818
0.9995866744354673,-0.07507623301672292,0.2715027661096071,0.6521739130434783,0.6521739130434783
0.0934462642321725,0.08255913024280423,0.3808940130491074,0.2727272727272727,0.2727272727272727
0.9204849248835255,0.19726799904627995,0.814551323173612,0.5384615384615384,0.5384615384615384
0.03513781128132265,-0.20636906519838372,-0.06359343244821689,0.38095238095238093,0.38095238095238093
0.1282163812634115,-0.11706026075607594,0.03237183886778461,0.25,0.25
0.8814803953952858,0.5156984418925092,0.9004110628350614,0.5483870967741935,0.5483870967741935
0.8259265523147802,-0.003558046503219517,0.5884457324487646,0.6333333333333333,0.6333333333333333
0.48025316527879525,-0.31915021873963945,0.4071280891136904,0.3684210526315789,0.3684210526315789
0.1830068581309271,-0.29219329060336713,-0.12980399502678316,0.41935483870967744,0.41935483870967744
0.6720705581118549,0.24806824552609866,0.506064511729935,0.4444444444444444,0.4444444444444444
