z,y0,y1,influence_true,influence_0
0.2593714699484434,-0.14142610915743098,-0.010082108300000447,0.4,0.4
0.043361051161900255,0.3173814615256419,0.5251640621203045,0.5,0.5
0.5820303421266043,-0.10150063824207131,0.0903597658619783,0.5897435897435898,0.5897435897435898
0.11251216781112139,0.3572773882235361,0.6514561765314383,0.4,0.4
0.6107767824971504,0.04679781753579251,0.5588375948122797,0.5277777777777778,0.5277777777777778
0.29638795829572706,0.041177771082934515,0.3949784729524372,0.48148148148148145,0.48148148148148145
0.8072521934111894,-0.14618392053546148,0.49159204176055443,0.5416666666666666,0.5416666666666666
0.09483773491621972,0.07030616983869308,0.4199740470260897,0.5,0.5
0.7001003737955693,0.3354475531275871,0.7421726134673201,0.5806451612903226,0.5806451612903226
0.932896023067255,0.04297584308488511,0.8108474023224244,0.8181818181818182,0.8181818181818182
0.8422088990986232,-0.04927937575676215,0.6911514385668046,0.7,0.7
0.7999589844085812,0.38212032462769,0.7594276423273415,0.5,0.5
0.9728232940670574,0.19177967385367867,0.8066264195619481,0.5769230769230769,0.5769230769230769
0.5360864234243254,-0.15047292064709417,0.633105183939414,0.5945945945945946,0.5945945945945946
0.5072328050573641,0.12926154687663058,0.42919593320511007,0.5365853658536586,0.5365853658536586
0.9548308572874987,0.36810852364561925,0.7549246949262335,0.5925925925925926,0.5925925925925926
0.775696775963397,0.23327773599627977,1.0951364663660712,0.6296296296296297,0.6296296296296297
0.5905558664700695,-0.05626439224798471,0.5072041623143579,0.6190476190476191,0.6190476190476191
0.1688780426825024,0.05490538431598803,0.2811971046253996,0.5882352941176471,0.5882352941176471
0.18339044112944902,-0.31885186105894947,0.05732473820817514,0.5555555555555556,0.5555555555555556
0.03175320156246686,-0.12796973266466108,-0.18949864062947705,0.2631578947368421,0.2631578947368421
0.22962335064195538,0.05783589864996433,0.3857157198121204,0.4838709677419355,0.4838709677419355
0.5299113764955138,-0.10675900958622485,0.41676460414370503,0.6,0.6
0.691915562990822,-0.1242279318767914,0.760790949588219,0.6206896551724138,0.6206896551724138
0.289967163972804,-0.19353721808267688,0.35945119853461993,0.5675675675675675,0.5675675675675675
0.0900997516998211,-0.16504918140627695,0.364584744809776,0.5555555555555556,0.5555555555555556
0.9856345516527115,0.30876340514049727,0.8040934368973844,0.5806451612903226,0.5806451612903226
0.773170837984571,-0.09127066460018979,0.42093194976496706,0.6486486486486487,0.6486486486486487
0.5487854890940059,0.13969736344390185,0.7618571963826974,0.5172413793103449,0.5172413793103449
0.15826334405839215,-0.0750363088368219,0.5149137808488806,0.5882352941176471,0.5882352941176471
0.7504430302625262,0.2128690722929632,0.6765415203411065,0.5555555555555556,0.5555555555555556
0.5246945641656762,-0.11458705781786209,0.3351411405679718,0.5172413793103449,0.5172413793103449
0.8058027144425978,0.2624318189434613,0.5241612218418106,0.7333333333333333,0.7333333333333333
0.7165655335684908,0.40977745334956395,0.5158660960571977,0.5925925925925926,0.5925925925925926
0.015894399656419034,-0.005488598875356937,0.10933246381956506,0.375,0.375
0.5131849757159096,-0.00038764282237670634,0.29293546703253603,0.6176470588235294,0.6176470588235294
0.6730693011180391,-0.2977323083268075,0.4471387323312317,0.7741935483870968,0.7741935483870968
0.6845413419870907,0.3310326630041897,0.6982314075685901,0.6511627906976745,0.6511627906976745
0.48631005563939633,0.046840642829655915,0.2695167398569102,0.56,0.56
0.9979194126811778,-0.2923494013428446,0.8960596341601907,0.7083333333333334,0.7083333333333334
0.3592852619723892,-0.03531991694506806,0.36185093398214313,0.4074074074074074,0.4074074074074074
0.3664124049743015,0.16904187269594495,0.3087045828402644,0.5333333333333333,0.5333333333333333
0.13592195314073963,0.19325613521656285,0.7983573917973877,0.5,0.5
0.33018248996540067,-0.11759073500888775,0.47934153893116727,0.625,0.625
0.17031529324098993,-0.3988511090741941,-0.06417421311466401,0.5135135135135135,0.5135135135135135
0.8404218874158421,-0.020812097275613076,0.6491828635216345,0.56,0.56
0.605523847647005,-0.2605360987100268,0.3002374572330454,0.5714285714285714,0.5714285714285714
0.4553597977795659,0.12155750221939712,0.45115659822839704,0.5,0.5
0.7023964321570082,0.20957369354761096,0.568512765835996,0.5,0.5
0.9917206659663972,0.0017483959606575117,0.4728014890037274,0.5,0.5
0.6367208558481033,-0.3190018735001641,0.44008068300768954,0.5853658536585366,0.5853658536585366
0.018322050880861362,0.14933360523055456,0.4896070547937439,0.4782608695652174,0.4782608695652174
0.13956102236653523,0.1079812759550463,0.36469644999199613,0.45161290322580644,0.45161290322580644
0.6453360775696769,0.00856235610396961,0.5049254095572194,0.65,0.65
0.004687771227048887,0.05509682471676702,0.2969995855445157,0.6666666666666666,0.6666666666666666
0.07225553822762154,-0.08062896681997306,-0.0653265807998058,0.3333333333333333,0.3333333333333333
0.5682915698793861,0.12677981991011159,0.8968851302211878,0.5161290322580645,0.5161290322580645
0.6693870936726376,0.2483597361223697,0.7266841614312427,0.5,0.5
0.847444553661839,-0.04578612081850296,0.2923674779892046,0.625,0.625
0.2549609915624972,-0.04115754710907058,0.6756390326220761,0.52,0.52
0.7363914203053954,0.11971351763337165,0.5264379716301651,0.6451612903225806,0.6451612903225806
0.9971959325546289,0.15641204238731773,0.7225774409533281,0.5625,0.5625
0.024332949147116922,-0.2877980175478778,-0.026784696644412496,0.45,0.45
0.9946912899681132,0.25791538814331305,0.9884859524918801,0.6086956521739131,0.6086956521739131
0.10009658749359795,-0.2181033344429226,0.14936111678849998,0.6551724137931034,0.6551724137931034
0.7967171295912276,-0.15688254331750767,0.45751711210200735,0.6333333333333333,0.6333333333333333
0.07480245815800712,0.3086965822775822,0.2131315212586154,0.5333333333333333,0.5333333333333333
0.28214660288909,-0.20284736153305788,0.31708688783092237,0.5882352941176471,0.5882352941176471
0.0856984031740875,-0.41300465222233496,0.5094687005751712,0.43478260869565216,0.43478260869565216
0.9092919597391956,0.13132991846680467,0.7684446983344579,0.6086956521739131,0.6086956521739131
0.722462507633857,-0.061084080253142256,0.8990265524005142,0.6363636363636364,0.6363636363636364
0.7846115358449065,0.06428030365006027,1.2274040405942874,0.59375,0.59375
