z,y0,y1,influence_true,influence_0
0.7193857862439584,0.1911937750822087,0.7104632336546168,0.42424242424242425,0.42424242424242425
0.6072211756219895,-0.02176233355633516,0.7019386220133772,0.46153846153846156,0.46153846153846156
0.6898616145787637,-0.03563308095255611,0.32005574778317647,0.5588235294117647,0.5588235294117647
0.423432978900535,0.3407375553766685,0.9397859110031981,0.4473684210526316,0.4473684210526316
0.4507661105902636,-0.3955040656928155,-0.40330711688318754,0.35,0.35
0.39247196998969147,0.21258876275746202,0.22375190824892205,0.3142857142857143,0.3142857142857143
0.5119071481312896,-0.35697173370897456,-0.15720488864266507,0.28205128205128205,0.28205128205128205
0.11275195899478829,-0.3399881093612217,-0.05510021052607049,0.2857142857142857,0.2857142857142857
0.9742970128609494,-0.05580484860517343,0.4772213613995187,0.45,0.45
0.4948127703358901,-0.08699564299812419,0.3293799968474442,0.3,0.3
0.9536147853752625,0.16949173706714288,0.5817554206980746,0.391304347826087,0.391304347826087
0.30696589322894885,-0.2670183874544391,0.051886291857028,0.20588235294117646,0.20588235294117646
0.7734234288342761,0.06696976839975954,0.4007143694287071,0.5333333333333333,0.5333333333333333
0.31314479859152466,-0.1270931962924732,0.38361443422237373,0.3333333333333333,0.3333333333333333
0.30237855945508174,-0.1644385283266723,0.3849680049300827,0.4117647058823529,0.4117647058823529
0.7730626918578287,0.03463634572742103,0.3922353425152063,0.5666666666666667,0.5666666666666667
0.3444167406613884,0.0051243110666552155,0.2996091206770385,0.37142857142857144,0.37142857142857144
0.9750001955783677,0.252242053164549,0.597217108895658,0.2608695652173913,0.2608695652173913
0.02810411818933778,-0.2722643744028094,0.06356277175016103,0.48148148148148145,0.48148148148148145
0.524734930910849,-0.2949359748762082,0.056035307578752316,0.4,0.4
0.7002522558479686,-0.3075620941864246,0.0250790677285756,0.48717948717948717,0.48717948717948717
0.299089575129424,-0.036280798839391656,0.462638752616921,0.37142857142857144,0.37142857142857144
0.0609631835848542,-0.2622878852790348,0.02600075128435853,0.3157894736842105,0.3157894736842105
0.6277969168740837,-0.07470649609777691,0.23176379722072266,0.42105263157894735,0.42105263157894735
0.5166554708509066,-0.2339471269079533,0.08411650311230448,0.3333333333333333,0.3333333333333333
0.017033143385941307,-0.07731090445804792,0.14401299007988827,0.38095238095238093,0.38095238095238093
0.1436421732388028,-0.23604638052355487,0.07370110106360092,0.24242424242424243,0.24242424242424243
0.6372318779175816,-0.09271448835238909,0.15616079517920448,0.4473684210526316,0.4473684210526316
0.8445404809488165,0.15778177777206706,0.5328739069647213,0.4583333333333333,0.4583333333333333
0.40779526081516504,0.19470356503725622,0.7260712837041586,0.4857142857142857,0.4857142857142857
0.7305757520471523,0.1021360415862613,0.31748365189114425,0.3939393939393939,0.3939393939393939
0.20668103078786748,0.4355443376241188,0.6256420765947968,0.25,0.25
0.024024467078657907,-0.1733505856351576,-0.2799963939551791,0.2413793103448276,0.2413793103448276
0.1435435141685799,-0.03396748254568634,0.15393628203364604,0.3103448275862069,0.3103448275862069
0.4786762607210756,0.29193190648748496,0.6259766349538712,0.3611111111111111,0.3611111111111111
0.20225661161720765,-0.266427312497158,0.0254978884784951,0.4375,0.4375
0.2698761034946797,-0.03166916505849003,0.2922332201492207,0.35,0.35
0.017076978431587286,0.1195565061113712,0.20280647003929297,0.2916666666666667,0.2916666666666667
0.2394363436673198,-0.017969370302545792,0.222240182398842,0.43478260869565216,0.43478260869565216
0.8766286744953111,0.5359214930541146,0.9894275112475739,0.48,0.48
