z,y0,y1,influence_true,influence_0
0.7838323508057506,-0.022852819311126482,0.6361278996980402,0.6,0.6
0.6348337060527302,0.19398510637357186,0.8872936491802474,0.6296296296296297,0.6296296296296297
0.24904309151574888,-0.3315852406560796,0.25022655503894964,0.4864864864864865,0.4864864864864865
0.7580758646498177,0.20836026513964614,0.47057213069626425,0.5142857142857142,0.5142857142857142
0.3130769356316798,-0.025482615458352342,0.40849589594247065,0.5,0.5
0.9372373574883975,-0.12172006985096251,0.44334453116002775,0.5652173913043478,0.5652173913043478
0.04286544835226391,-0.08992761312786607,0.15194257805556974,0.43333333333333335,0.43333333333333335
0.44086720342980446,0.07547824589418653,0.2862473695541359,0.42857142857142855,0.42857142857142855
0.9127222899351977,0.038081670037013834,0.622689898357559,0.6818181818181818,0.6818181818181818
0.4550039189267788,0.13041897325802596,0.6909213402200363,0.5833333333333334,0.5833333333333334
0.5079343407037916,0.306928971647673,0.48228592512239166,0.575,0.575
0.08490795479470015,-0.09282137034983826,0.19908776474870105,0.47058823529411764,0.47058823529411764
0.4263497910655377,-0.19286023514569597,0.5202107048687735,0.42857142857142855,0.42857142857142855
0.7457169596938721,-0.0036195376539660956,0.4273573964085875,0.6,0.6
0.8670813956107902,-0.09206488439574757,0.5085232011462228,0.782608695652174,0.782608695652174
0.3236658269006706,-0.27515157597878087,0.2613754318118005,0.3870967741935484,0.3870967741935484
0.10407439731328827,0.050607939406909816,0.35778500418485354,0.5517241379310345,0.5517241379310345
0.802108046853447,0.4511771288575481,0.744771115834539,0.4166666666666667,0.4166666666666667
0.39483194918011777,-0.06833664451588715,0.6620320240983576,0.5333333333333333,0.5333333333333333
0.6277680882341897,0.08535628225952459,0.25104176469058315,0.5405405405405406,0.5405405405405406
0.03598854359970072,-0.1424948238252556,0.10402373571600422,0.44,0.44
0.2999078500215354,0.06229801489731648,0.24759024905776844,0.41935483870967744,0.41935483870967744
0.04765321960403324,-0.328632153542969,-0.32885919419214027,0.4117647058823529,0.4117647058823529
0.37221107780612517,-0.25091945232719975,0.040005620685658716,0.5555555555555556,0.5555555555555556
0.2624151964281971,0.37856523458937696,0.6074459238326376,0.5405405405405406,0.5405405405405406
0.9905262064126861,0.019213762142376106,0.40095452723722613,0.7916666666666666,0.7916666666666666
0.39514534810306035,0.16463066744766286,0.4963654577676417,0.575,0.575
0.3075392625990663,-0.037491031244103745,0.21875642992290767,0.41025641025641024,0.41025641025641024
0.22110113634770445,-0.11103042308395827,0.4533042860975995,0.53125,0.53125
0.49402502498638734,-0.3116580400058498,0.22082827725539161,0.45454545454545453,0.45454545454545453
0.05787518962294125,0.06827697350874726,0.31676360877774823,0.5185185185185185,0.5185185185185185
0.28970004072785505,-0.13916181153194374,0.16335714800173473,0.375,0.375
0.23495039062527756,0.3737117855436566,0.4436282000945779,0.4,0.4
0.9634304149536288,0.21001003964267023,0.6179545760969718,0.5555555555555556,0.5555555555555556
0.6156738730774998,0.09054914461833757,0.5765712969374664,0.6363636363636364,0.6363636363636364
0.8625839693020417,0.29053464095264186,0.5853485989723745,0.6363636363636364,0.6363636363636364
0.09008525620004304,-0.3149944885529761,-0.2967733857854925,0.36666666666666664,0.36666666666666664
0.14898890157990508,0.2709394004638058,0.3946931784061266,0.4642857142857143,0.4642857142857143
0.6725749636852829,-0.36400165885909175,0.3771162795323529,0.6785714285714286,0.6785714285714286
0.9789919248124339,0.10996362334672702,0.5253619882650885,0.631578947368421,0.631578947368421
0.02322350511829474,0.012471840298104997,-0.24314357551546067,0.56,0.56
0.9077156911757687,0.11360679361553101,0.6742793922943171,0.4444444444444444,0.4444444444444444
0.05805131621625281,0.011335125566212523,0.22812669471264105,0.4074074074074074,0.4074074074074074
0.7556654342819284,0.1537263545284422,0.5634126980947531,0.6153846153846154,0.6153846153846154
0.06460287808982568,-0.40685983158034067,-0.05453756885576194,0.4838709677419355,0.4838709677419355
0.2557334238083524,0.06329320971480144,0.4551522798860577,0.4883720930232558,0.4883720930232558
0.1696077644664009,-0.10887093213977721,0.4394641106457235,0.45454545454545453,0.45454545454545453
0.19512729674487106,-0.34858773666861576,-0.0440579619684754,0.4166666666666667,0.4166666666666667
0.10655685109030466,-0.03342892292199079,0.26329736921716224,0.5555555555555556,0.5555555555555556
0.5207896003888605,0.24221521690047598,0.9502505755133918,0.5142857142857142,0.5142857142857142
0.006246276335343692,-0.22284673113303083,0.19530240819593866,0.4074074074074074,0.4074074074074074
0.7906050964415999,0.2084861520925275,0.5015272029733988,0.6896551724137931,0.6896551724137931
0.1387109240131209,0.26499207998406327,0.12204043615781723,0.35714285714285715,0.35714285714285715
0.10714519514849807,-0.1482763264857399,0.5828074334620841,0.4444444444444444,0.4444444444444444
0.429601163602524,0.056308002615904455,0.11708270427297562,0.6,0.6
0.2189728773753462,-0.4493733342564688,0.13088551358598288,0.475,0.475
0.8358517290630437,0.10361308806549326,0.503177707961231,0.6363636363636364,0.6363636363636364
0.005874720050239368,-0.29476475647771605,0.04683839460194934,0.4,0.4
0.1483228951433896,-0.22644511426430236,0.2801727879865019,0.37037037037037035,0.37037037037037035
0.6983438425398526,0.18415953157631126,0.23398540135945223,0.56,0.56
0.14760990474687974,0.15018756674078548,0.370091270490657,0.5,0.5
0.8707845362066596,0.09385987551285471,0.826860169356139,0.45454545454545453,0.45454545454545453
0.5139862168749165,0.39236356207780787,0.8501222770268845,0.4594594594594595,0.4594594594594595
0.4248002562289217,-0.10378415218836196,0.7801238612629882,0.625,0.625
0.01896837827374731,-0.2798786289357137,-0.16505971705868558,0.3939393939393939,0.3939393939393939
0.49432592614718096,0.18437582380057138,0.5264931462377895,0.6571428571428571,0.6571428571428571
0.9466241288576691,0.2718190097781781,0.7785980967587216,0.6818181818181818,0.6818181818181818
0.3458034276780333,-0.005785226119565688,0.3863270031879888,0.4642857142857143,0.4642857142857143
0.40732889294799735,0.19020883409786235,0.4296223276212792,0.5769230769230769,0.5769230769230769
0.8289264308048582,-0.10970574572269169,0.42996528197063616,0.72,0.72
0.714015396668201,0.2636124264421371,0.620894828479827,0.6153846153846154,0.6153846153846154
0.4865717713021802,0.28255501282480167,0.5854597583684247,0.42424242424242425,0.42424242424242425
0.23274440122166595,-0.08120534866425731,0.21402916012581014,0.29411764705882354,0.29411764705882354
0.6719964890051465,-0.11450628504203868,0.2800338404677503,0.5357142857142857,0.5357142857142857
0.5786546824525314,-0.22146696456536627,0.3402591987037031,0.59375,0.59375
0.448385693659916,0.42178191142892213,1.000044315309141,0.42857142857142855,0.42857142857142855
0.5765129545869833,0.1833033164874663,0.2942889377664944,0.5,0.5
0.31109721172394855,-0.25295974130294285,0.40026601176395166,0.5365853658536586,0.5365853658536586
