z,y0,y1,influence_true,influence_0
0.24851012743772993,-0.24018547775777466,0.07342173354848146,0.46153846153846156,0.46153846153846156
0.44997542105079547,0.3331362654057996,0.18861754197285563,0.28205128205128205,0.28205128205128205
0.4109408029965408,0.183727220417521,0.14484772101078625,0.4,0.4
0.26029969088689986,-0.4825622313793665,-0.23742019730082448,0.2727272727272727,0.2727272727272727
0.8703956883469495,0.05835281750688741,0.45427219243277495,0.391304347826087,0.391304347826087
0.18503992716190498,-0.23344214549688613,0.14997388816024076,0.41379310344827586,0.41379310344827586
0.01966142543004401,0.024984993936512406,0.15349793597019504,0.32,0.32
0.9532520315037121,-0.14806344102756439,0.7741428878670671,0.3793103448275862,0.3793103448275862
0.6804508047310392,-0.30666624290858746,0.2617787063879842,0.5833333333333334,0.5833333333333334
0.48658812655052786,0.05090859378402164,0.48664102100438184,0.4411764705882353,0.4411764705882353
0.9650268198659541,0.1314103280935112,0.6364029629450445,0.6,0.6
0.39339873912163337,-0.1088464369774409,0.10173849720992373,0.375,0.375
0.07955757128689422,-0.20086193655014628,0.03909756415272648,0.3181818181818182,0.3181818181818182
0.35140742441379624,0.06664609056586301,0.560917846396076,0.4,0.4
0.16363516260509525,-0.49259615028698556,-0.3564528221461746,0.3125,0.3125
0.9831668210338976,0.018902939978173106,0.03366380552979559,0.3333333333333333,0.3333333333333333
0.8806281842152414,0.3382748667937535,0.5607370609747435,0.5,0.5
0.49406346811156343,-0.30419183866151,0.2783499791138439,0.35294117647058826,0.35294117647058826
0.40095924111847847,0.1436892940589189,0.23877736293922375,0.4358974358974359,0.4358974358974359
0.4512914630087632,-0.08076731706089534,0.31859549744186744,0.34210526315789475,0.34210526315789475
0.7208768485038962,-0.06275175269039966,0.69404288023272,0.425,0.425
0.2477682844367063,-0.03260575048852402,0.41679537634562525,0.45454545454545453,0.45454545454545453
0.622779952404151,-0.05489560170893022,-0.04826360825817727,0.425,0.425
0.1424488158654288,-0.23814459311100872,0.09292679552202263,0.3,0.3
0.20117628247191477,-0.0061901598346546655,0.15629946645164344,0.45714285714285713,0.45714285714285713
0.08121772944869132,-0.6356604885827483,-0.29118332851084416,0.34782608695652173,0.34782608695652173
0.9534722948091259,-0.08580538207051536,0.20212526308174017,0.4444444444444444,0.4444444444444444
0.055738269642170435,-0.15378159554667925,0.09607734575759144,0.2916666666666667,0.2916666666666667
0.599536483455435,-0.17521028176050168,0.44148802880435634,0.44,0.44
0.7229976304934824,0.23163411436145975,0.49903709133616153,0.4375,0.4375
0.970289719364822,-0.041458611171150406,0.3003071848511955,0.64,0.64
0.8215694574121691,0.15269285508511765,0.3100910730426924,0.4,0.4
