z,y0,y1,influence_true,influence_0
0.1802696888767692,-0.05473399511282057,0.6619543546413886,0.5925925925925926,0.5925925925925926
0.019475241487624584,-0.1750082642083618,0.06296429340033316,0.47368421052631576,0.47368421052631576
0.4632185264983446,-0.01641056924286147,0.30437465684479537,0.5476190476190477,0.5476190476190477
0.7249339291921478,0.1316235032207636,0.15074779095475488,0.7435897435897436,0.7435897435897436
0.42020360458772743,0.1652478607508446,0.5431079610576253,0.6060606060606061,0.6060606060606061
0.4854270981677824,-0.028275403066712522,0.3051523177940195,0.4864864864864865,0.4864864864864865
0.012780814590608647,-0.06580790860783754,0.08957327068735903,0.4782608695652174,0.4782608695652174
0.4873716073198716,-0.11655250505857932,0.419371929006762,0.5833333333333334,0.5833333333333334
0.9418066523433661,0.1298217661744215,0.7653196829685082,0.6153846153846154,0.6153846153846154
0.8507950893767787,0.2104295791725812,0.48210156297334195,0.5853658536585366,0.5853658536585366
0.7299644702208186,-0.1049362151512626,0.31677090495411564,0.696969696969697,0.696969696969697
0.10873607186897494,-0.1599847186339563,0.11119910569452972,0.5714285714285714,0.5714285714285714
0.8939041702850812,0.07260034086754906,0.8415433363484777,0.7692307692307693,0.7692307692307693
0.8571542470728296,-0.09815060888729654,0.6536204595779858,0.7058823529411765,0.7058823529411765
0.16508661759522714,-0.16752845303932007,-0.05299156483955478,0.5517241379310345,0.5517241379310345
0.6323340138234961,0.3998734379912412,0.5135737012781366,0.5357142857142857,0.5357142857142857
0.020483612791232675,-0.3307239567988389,0.09591883580234759,0.34782608695652173,0.34782608695652173
0.11673726878001622,-0.13375723108022758,0.542032219212988,0.5714285714285714,0.5714285714285714
0.3163673116125404,-0.0590404752049458,0.297366843146728,0.5,0.5
0.15791230667493694,-0.14640606432833933,0.049579431824423675,0.4827586206896552,0.4827586206896552
0.7589795881605054,0.04112125878735364,0.7729019946004854,0.5945945945945946,0.5945945945945946
0.8182753578641435,0.2519677125352986,0.6974446786898196,0.675,0.675
0.34462449095921743,0.16546055278254726,0.6012022844585109,0.47368421052631576,0.47368421052631576
0.3187987968624336,0.28107347987971104,0.8053304016488851,0.40625,0.40625
0.11166123199466038,-0.3177887314941832,0.1327143959641964,0.391304347826087,0.391304347826087
0.08395314332205706,0.06127824511437907,0.23495327502053862,0.30434782608695654,0.30434782608695654
0.7127259356888429,0.064807423830812,0.7029345454625697,0.5945945945945946,0.5945945945945946
0.5995433962576555,0.3088780125037858,0.5582602235618804,0.5813953488372093,0.5813953488372093
0.055673679585078406,-0.27532867238105985,-0.019338909546012067,0.38461538461538464,0.38461538461538464
0.47979728165943036,0.2287029524703187,0.4892403393450109,0.6,0.6
0.4016764806306522,-0.39118415721579425,0.10579897100570526,0.6,0.6
0.8479789975469745,0.037366234796449835,0.5294048897536893,0.6923076923076923,0.6923076923076923
0.7178491793398788,0.045278493258995745,0.5432279676247923,0.6666666666666666,0.6666666666666666
0.6020640512488246,0.1610444596553883,0.49773085865973254,0.5609756097560976,0.5609756097560976
0.5523838215054973,-0.20350581660877257,0.30934928481679574,0.5365853658536586,0.5365853658536586
0.9491023977466375,0.034134386106265985,0.7213591218833331,0.8,0.8
0.9866733303584686,0.192035743737197,0.9014611472247874,0.8235294117647058,0.8235294117647058
0.3380540496495278,-0.11406803911720917,0.6021228114095827,0.6,0.6
0.2398746790524734,0.116109404465133,0.04083617029055503,0.3939393939393939,0.3939393939393939
0.7964357539879462,0.47643340507420223,1.1736630898667502,0.6842105263157895,0.6842105263157895
0.06368643077465541,-0.3135688145270026,-0.04329687554041717,0.4090909090909091,0.4090909090909091
0.3646156429960411,0.03573695560027552,0.13117456374179412,0.4864864864864865,0.4864864864864865
0.07002280262450244,-0.4367198863882404,-0.09001436645323277,0.4583333333333333,0.4583333333333333
0.31936770705091,-0.12096841681456949,0.3350556508865066,0.6111111111111112,0.6111111111111112
0.07038259510695688,-0.010746357409110507,0.45787325052449757,0.46153846153846156,0.46153846153846156
0.29026366713531204,0.259899933683158,0.31984005880127964,0.5263157894736842,0.5263157894736842
0.7901011234337895,-0.2110964646274543,0.47144213080471703,0.6774193548387096,0.6774193548387096
0.9054003208000718,0.06075691954990651,0.6177138407956414,0.56,0.56
0.7926213850799262,0.012229922995792106,0.18225245575563903,0.5454545454545454,0.5454545454545454
0.5618187101448784,0.218712833711698,0.321335648834697,0.47368421052631576,0.47368421052631576
0.6160183850726514,-0.026403091412338604,0.6752326415475567,0.7777777777777778,0.7777777777777778
0.3614835422032018,-0.28617535855420745,0.34411076274798824,0.59375,0.59375
0.1688172985854528,0.11876113640408804,0.5034940701213478,0.30434782608695654,0.30434782608695654
0.4362409336651609,-0.18400109886607913,0.37806662325312423,0.5384615384615384,0.5384615384615384
0.7328253363481761,0.05903913721426901,0.6880434864979945,0.6956521739130435,0.6956521739130435
0.06288762386070046,-0.1854080500801111,0.11365415797465317,0.4,0.4
0.020732978881171316,0.03796047043996176,0.48889826567670724,0.42857142857142855,0.42857142857142855
0.770548066415019,-0.15683939651852674,0.24443028881213974,0.5833333333333334,0.5833333333333334
0.29995200943055433,0.004724741192379665,0.29568343622982046,0.46153846153846156,0.46153846153846156
0.7011642750435169,0.34510139198359424,0.8193136651664298,0.5806451612903226,0.5806451612903226
