z,y0,y1,influence_true,influence_0
0.10673820225531072,-0.153227932041675,0.27634979593937226,0.5757575757575758,0.5757575757575758
0.6843426332786874,0.18796237549666675,0.45096456593019096,0.5,0.5
0.5349626173910872,0.16445843559017626,0.13881004501164285,0.6097560975609756,0.6097560975609756
0.3691870767499651,-0.22429747426404759,0.369093220888967,0.5945945945945946,0.5945945945945946
0.41261464372643497,0.07079371340384406,0.764703457665084,0.5128205128205128,0.5128205128205128
0.5878474760251806,0.13936013152844232,0.23238180691526994,0.5833333333333334,0.5833333333333334
0.7160737882919961,0.1733229301743861,0.4927090115682211,0.6428571428571429,0.6428571428571429
0.1733340387743999,0.14355520852553766,0.45384861835530516,0.38461538461538464,0.38461538461538464
0.06674229347027072,-0.5636463428448135,-0.13429251331405595,0.48,0.48
0.500678872676934,0.16853341355859275,0.42322255974418266,0.6129032258064516,0.6129032258064516
0.43214719518335065,-0.03516778172456122,0.4809357497193856,0.5,0.5
0.9466759218849089,-0.04824693186912876,0.5019369044858497,0.5416666666666666,0.5416666666666666
0.4162598720764171,0.08644232142348922,0.14697335141709672,0.5263157894736842,0.5263157894736842
0.2474696861362229,0.04291438148638893,0.3527632183008332,0.696969696969697,0.696969696969697
0.404141839374178,0.026983958906381406,0.7543619489773846,0.5428571428571428,0.5428571428571428
0.6342590839839141,-0.0744583208516561,0.16483201901534558,0.5428571428571428,0.5428571428571428
0.5837632774740398,-0.18511292928512887,0.6640166637400566,0.6785714285714286,0.6785714285714286
0.7821043632073718,0.21872866459997042,0.7669329391033053,0.5925925925925926,0.5925925925925926
0.6168701951335144,0.1057589300098181,0.8606447105539496,0.5952380952380952,0.5952380952380952
0.6277666551599397,-0.1853067234933915,0.557216206198072,0.4411764705882353,0.4411764705882353
0.3698691195444671,0.0975517315632036,0.2481610458723952,0.5714285714285714,0.5714285714285714
0.168376704504697,0.30190300921255747,0.4040442097026095,0.45454545454545453,0.45454545454545453
0.7453210540003872,0.2164221613927832,0.5074840920782642,0.5135135135135135,0.5135135135135135
0.39541609103387776,0.23323952869761574,0.7671609876543701,0.3870967741935484,0.3870967741935484
0.6605338775383855,0.07544775577936627,0.3154191270545212,0.6388888888888888,0.6388888888888888
0.318644250834646,-0.4780360301379635,0.26446772897713977,0.5555555555555556,0.5555555555555556
