z,y0,y1,influence_true,influence_0
0.38477311951674376,-0.26510664311381693,0.38159841529869926,0.5,0.5
0.859707846590619,0.07057239725011828,0.5019476208963651,0.5185185185185185,0.5185185185185185
0.9441996358074201,0.16473924728765246,0.6833859061610769,0.5185185185185185,0.5185185185185185
0.7028248936107294,-0.14284425348917706,0.46681107307676595,0.6,0.6
0.6336340971714068,-0.24374743179265188,0.627213342559899,0.7,0.7
0.6059612819905981,-0.06812090189892966,0.7354788053879648,0.5526315789473685,0.5526315789473685
0.20012684285990445,-0.1043584564162805,0.13388979378956056,0.48148148148148145,0.48148148148148145
0.3873878876667012,0.16809776157778156,0.2002209554583496,0.43243243243243246,0.43243243243243246
0.2589831637514316,0.24141159221682496,0.41126468270029426,0.43333333333333335,0.43333333333333335
0.07460728141976791,0.3144492747885078,0.39480477802673186,0.36363636363636365,0.36363636363636365
0.2809569746777908,-0.11024921221606211,0.196790404545077,0.5714285714285714,0.5714285714285714
0.4384341511460498,-0.16353494937615323,-0.08103953924352525,0.48717948717948717,0.48717948717948717
0.4832490435894632,0.10105029866927365,0.6860865091715149,0.5,0.5
0.8684894862873948,-0.03631594181331298,0.5182111595079782,0.5862068965517241,0.5862068965517241
0.5296293840042846,0.20667608575214355,1.0878122751360433,0.5517241379310345,0.5517241379310345
0.5622631442347559,0.11119492422686036,0.7146343353407228,0.4523809523809524,0.4523809523809524
0.4710553439951908,0.5018723247697457,1.1834725725631747,0.6060606060606061,0.6060606060606061
0.6888420069968219,0.25136481365979146,0.5878717146523113,0.5294117647058824,0.5294117647058824
0.5048286053763792,-0.019969051148981183,0.6266528518299097,0.45,0.45
0.8231757547657126,0.21949674690948892,0.6902619170726431,0.5714285714285714,0.5714285714285714
0.960367153986586,0.3190810411123085,0.836024012513514,0.45454545454545453,0.45454545454545453
0.8581442387151264,-0.05620220978885601,0.10399488750526903,0.5185185185185185,0.5185185185185185
0.3091764244481644,0.11113033095442507,0.5411580720508219,0.5757575757575758,0.5757575757575758
0.5497210624790491,0.07858708387892419,0.5518830634352495,0.6071428571428571,0.6071428571428571
0.6546783816352624,0.34495391470282283,0.7077017509781565,0.5581395348837209,0.5581395348837209
0.9508587276813336,0.002059857357811473,0.6844321310409496,0.625,0.625
0.9747696475857025,0.22007639231658102,0.7878777946202122,0.42424242424242425,0.42424242424242425
0.44853465803239667,-0.06319398034714478,0.5665627964141635,0.6136363636363636,0.6136363636363636
0.7992729287633897,0.12003928871897597,0.6878749765782588,0.6521739130434783,0.6521739130434783
0.7283536370512167,-0.07223626895335965,0.584120126632909,0.5526315789473685,0.5526315789473685
0.08814555543490965,0.3395363278249891,0.37978967850529416,0.5,0.5
0.793034609154749,-0.005929195664712561,0.3937326693769432,0.6206896551724138,0.6206896551724138
0.9231642955543367,-0.21710338367931345,0.7556480733413766,0.6296296296296297,0.6296296296296297
0.614906238743843,0.021218421907111228,0.4200983323554603,0.6808510638297872,0.6808510638297872
0.21078592592609247,0.2187884100254807,0.9043404829913817,0.5333333333333333,0.5333333333333333
0.24164118808015944,-0.02164279650524912,0.11344595392318071,0.6,0.6
0.4131790126114957,0.1340629039789053,0.49783094000148975,0.47368421052631576,0.47368421052631576
0.729189372929249,0.28054303867368086,0.5531576708865699,0.3793103448275862,0.3793103448275862
0.015090351039761307,0.03163973536599257,0.2071441915462535,0.4090909090909091,0.4090909090909091
0.1842786974189522,-0.128887416414896,0.22347834968786498,0.55,0.55
0.4430333599023766,-0.25321590049090664,0.041249146587811286,0.5428571428571428,0.5428571428571428
0.5983993701813263,-0.026840747399827274,0.09100300177545212,0.5263157894736842,0.5263157894736842
0.1271929826764855,0.22888854599541159,-0.031440533321348774,0.5714285714285714,0.5714285714285714
0.8118450463416451,0.2882499430017419,0.5848585796733209,0.5454545454545454,0.5454545454545454
0.21787872240576922,0.12923214025131535,0.5231943991107844,0.5,0.5
0.09042597346230319,-0.13550387828411897,-0.15613382305960505,0.5161290322580645,0.5161290322580645
0.12116783759476857,-0.27914375119759094,-0.11273330412116828,0.6190476190476191,0.6190476190476191
0.9919984892848176,0.37977808698189597,0.7603766321398175,0.6818181818181818,0.6818181818181818
0.3239918759801772,-0.278156553006182,0.5628035414125985,0.4838709677419355,0.4838709677419355
0.4017410368124711,-0.012489431961490303,0.13552248750273055,0.5277777777777778,0.5277777777777778
0.4787376142689058,-0.10933185433465388,0.5648752219184341,0.5277777777777778,0.5277777777777778
0.4177047244546811,0.10817948584322218,0.19015176993078314,0.5161290322580645,0.5161290322580645
0.29481288648625625,-0.4637647142770022,-0.32571922178077434,0.4857142857142857,0.4857142857142857
0.5695073801159202,0.12468319543342618,0.3847964063734648,0.5161290322580645,0.5161290322580645
0.3632857733604071,-0.4294102162607003,0.19553659013134905,0.5652173913043478,0.5652173913043478
0.25006978324328,0.046492386374805905,0.3277801340922598,0.34615384615384615,0.34615384615384615
0.4418732032713183,-0.033857878486205084,0.6984656898165966,0.46153846153846156,0.46153846153846156
0.6012679071394376,0.32822644072080687,0.8537130243978478,0.5526315789473685,0.5526315789473685
0.3294575572858509,-0.17748648849625973,0.4642352358589111,0.43243243243243246,0.43243243243243246
0.6483155009861447,0.39033776884228905,1.0375965768171542,0.6551724137931034,0.6551724137931034
0.41727366225734985,-0.009373977738854433,0.6790118396828666,0.525,0.525
0.2907360027058288,-0.5778469209147654,-0.1910084200678221,0.5357142857142857,0.5357142857142857
0.6893272621555703,0.11592952319449978,0.39197506386240677,0.4722222222222222,0.4722222222222222
0.91983992532903,0.0359452313057536,0.9687080298882298,0.4782608695652174,0.4782608695652174
0.5793104991426287,0.01323836237908741,0.4720167862101341,0.5675675675675675,0.5675675675675675
0.6701522421063622,0.07686056561754842,0.39151844126028995,0.4594594594594595,0.4594594594594595
0.6439988991875625,0.12201150421687793,0.8492051808497296,0.3,0.3
0.6625087757167445,0.19212457704590752,0.4517332319142264,0.5,0.5
0.391248612897663,-0.25002982816762137,0.2727665145185364,0.46153846153846156,0.46153846153846156
0.7287966059641202,0.10102381740020575,0.5844399769902495,0.5714285714285714,0.5714285714285714
0.6360186348505932,0.18887831813161834,0.6987945456791305,0.5454545454545454,0.5454545454545454
0.4580688025734684,0.005985652574268198,0.6682110026650478,0.5405405405405406,0.5405405405405406
