z,y0,y1,influence_true,influence_0
0.11505456638977896,-0.20829411185109997,0.1589404766901024,0.4375,0.4375
0.6090665392794814,0.10121102845633045,0.30624639514714347,0.46875,0.46875
0.13339096418598828,-0.5504262325390148,-0.20669598044756424,0.42857142857142855,0.42857142857142855
0.24058961996534878,0.028601408818399288,0.22763899483161243,0.48484848484848486,0.48484848484848486
0.3271390558111398,0.042499802042055286,0.525312699000009,0.45161290322580644,0.45161290322580644
0.8591374909485977,-0.13185306518815781,0.4215517826092783,0.6774193548387096,0.6774193548387096
0.6660902130980257,0.12522348062241068,0.7204545505958851,0.6666666666666666,0.6666666666666666
0.5411622122834038,0.13860104134742784,0.8864092421426177,0.45,0.45
0.0290138244243604,-0.1876745001308688,0.36990430613923087,0.48,0.48
0.7337482962802829,0.09974610122435518,0.48781807408189237,0.5714285714285714,0.5714285714285714
0.39495001843100586,-0.30303985167864333,0.14009983378682433,0.6060606060606061,0.6060606060606061
0.8020471186286665,-0.12038514367181542,0.5987598182811299,0.7027027027027027,0.7027027027027027
0.2544211258598793,0.049637664868420237,-0.019957135534165782,0.40540540540540543,0.40540540540540543
0.056884936651151796,-0.2066858703902075,-0.07780950505754004,0.4444444444444444,0.4444444444444444
0.8666486408992002,0.213504795859132,0.841363452329234,0.6666666666666666,0.6666666666666666
0.2210289958843713,-0.08549512618932778,0.13874228834654187,0.3142857142857143,0.3142857142857143
0.40498944804725967,0.21180352440424782,0.9131968153874761,0.5128205128205128,0.5128205128205128
0.3160964710182087,-0.05579480282468886,0.20794611729681994,0.5517241379310345,0.5517241379310345
0.07666269999644726,-0.4484916967413126,-0.29197984162966273,0.4166666666666667,0.4166666666666667
0.8432246942297046,0.20181856213204785,0.5600668840293043,0.6875,0.6875
0.8489391477448615,0.01871247663182765,0.5609111660503248,0.5806451612903226,0.5806451612903226
0.971465091435388,0.25026357917733866,0.7094580956215967,0.55,0.55
0.3853769143951381,-0.20572509543613257,0.6976774372796364,0.56,0.56
0.9544881251086652,0.1913372313890888,0.6737926891331902,0.6666666666666666,0.6666666666666666
0.44575836083971887,0.01538378826848924,0.3650624920676112,0.41935483870967744,0.41935483870967744
0.6697246517218077,0.18736928361202057,0.8476219345033353,0.6774193548387096,0.6774193548387096
0.08250004969715541,0.13262854663779347,0.312660551953682,0.43333333333333335,0.43333333333333335
0.8970985799815343,0.3754053002983906,0.9224464457595801,0.5588235294117647,0.5588235294117647
0.2980035006887627,-0.5046916930495672,0.06509819226196718,0.5,0.5
0.26230482259638144,-0.2463141928240499,0.3237125163315391,0.5,0.5
0.005129549064456951,-0.34613571694359274,-0.2531010019897241,0.5384615384615384,0.5384615384615384
0.543202515280406,0.0705263851207063,0.644169377165867,0.5405405405405406,0.5405405405405406
0.47559636700725316,0.033301457773468865,0.3744443127265133,0.4722222222222222,0.4722222222222222
0.6363736775715226,0.1184169140989616,0.6142699632378321,0.6060606060606061,0.6060606060606061
0.9782041340820061,0.1829757784892615,0.6775459913977385,0.6666666666666666,0.6666666666666666
0.9086627578310877,-0.040082614932192756,0.903273819778267,0.6538461538461539,0.6538461538461539
0.9101530757801566,0.03444911221028396,0.14861604028013253,0.5217391304347826,0.5217391304347826
0.5252556711071454,-0.24623116670994724,0.5758890927072262,0.6216216216216216,0.6216216216216216
0.1040189498547629,0.024348169311720153,0.1155729792341946,0.40625,0.40625
0.180914595257901,0.2651575431967148,0.7876171696052302,0.4838709677419355,0.4838709677419355
0.9530402209867416,0.08154366885359851,0.9508721907805987,0.7272727272727273,0.7272727272727273
0.41195298338635866,0.24171762795183965,0.7063122537282086,0.42105263157894735,0.42105263157894735
0.8650171206071817,-0.06310595307549993,0.7328088173510967,0.7037037037037037,0.7037037037037037
0.6721772794761761,-0.06865201607042727,0.9685574418951665,0.723404255319149,0.723404255319149
0.6287857958821612,0.3209322201873277,0.5849948332876965,0.5813953488372093,0.5813953488372093
0.2755587766489521,-0.063089690851298,0.11579932898986804,0.3870967741935484,0.3870967741935484
0.8967472697408626,0.15944769011113458,0.5411254014299463,0.5833333333333334,0.5833333333333334
0.20689137134336522,0.4010288092851865,0.7399385606952269,0.42424242424242425,0.42424242424242425
0.4044052430754076,-0.01093323290089979,0.053836041041821714,0.4,0.4
0.9935724923941035,0.4222395792249708,1.059030721354705,0.5263157894736842,0.5263157894736842
0.7357270815071207,0.30977983550049715,0.6379404888781818,0.5161290322580645,0.5161290322580645
0.4450614124896827,-0.22738290884009876,-0.03606722551222555,0.40625,0.40625
0.560663169443735,-0.05170283051661846,0.192802579433899,0.5526315789473685,0.5526315789473685
0.41125548908663523,0.01605363092691042,0.18359276910427877,0.4166666666666667,0.4166666666666667
0.7269879919679885,0.1339499468691137,0.3249976716129057,0.6206896551724138,0.6206896551724138
0.39919688590407476,-0.2814595607806163,0.2755631263595023,0.5,0.5
0.6701451647023818,0.10356806838239489,0.7216771479447828,0.5555555555555556,0.5555555555555556
0.7047156078805414,0.12756935177704481,0.7718596807686622,0.5588235294117647,0.5588235294117647
0.6095598712590458,-0.00828679609606544,0.34906769158236844,0.5945945945945946,0.5945945945945946
