z,y0,y1,influence_true,influence_0
0.5458514299349786,0.08119225577511577,0.6704323695015996,0.4482758620689655,0.4482758620689655
0.858856610591359,0.011775232550645831,0.5747381028090786,0.56,0.56
0.6858925865665791,0.17818347030252324,0.3660651747649207,0.5172413793103449,0.5172413793103449
0.3315918210134342,-0.556067962908901,0.17518928010441437,0.4375,0.4375
0.05999792956061789,-0.12953160565348698,0.10607304302045906,0.41935483870967744,0.41935483870967744
0.38627778104270893,-0.20586576919258345,0.044407567935627335,0.38461538461538464,0.38461538461538464
0.21314985868435565,-0.14698429605728247,0.2339793780028858,0.40625,0.40625
0.9325066500813601,0.4410574105887964,1.0598828405032745,0.45454545454545453,0.45454545454545453
0.7228182988558621,0.018020277200051386,0.3913039076679161,0.6551724137931034,0.6551724137931034
0.0468953066683796,-0.008068618072798184,-0.020242952691204352,0.3870967741935484,0.3870967741935484
0.8213108493844978,-0.08493060536275134,0.34134299802110996,0.5185185185185185,0.5185185185185185
0.5918694992908617,0.18369172050530522,0.3282013403987872,0.48148148148148145,0.48148148148148145
0.25207150838923953,-0.47498541143640344,-0.4021172042028448,0.36363636363636365,0.36363636363636365
0.31507669038981057,0.21624055766063663,0.08076218557558174,0.34375,0.34375
0.18783802225914759,-0.38303325715071673,0.10411331905446211,0.3548387096774194,0.3548387096774194
0.3503199070470592,-0.06253946319746247,-0.24139472534694356,0.35,0.35
0.25724281189423115,-0.3078406329224911,-0.13641986686582072,0.3055555555555556,0.3055555555555556
0.011114115323251905,-0.6717779295778432,-0.5346841937952527,0.2857142857142857,0.2857142857142857
0.4095885098684472,-0.247159828310147,0.4940609056682873,0.375,0.375
0.4122544515259676,0.18251059202898332,0.5500438637407647,0.41935483870967744,0.41935483870967744
0.04318877089643203,0.37656131641822177,0.4877733226839856,0.375,0.375
0.9550087934287224,0.13171210467500236,0.7342391060955757,0.5,0.5
0.3976772847734955,-0.005169310696421233,0.010106910194468632,0.46875,0.46875
0.5296583896437663,-0.12536425964388617,0.11627498151557963,0.5483870967741935,0.5483870967741935
0.23281291266151638,0.11161078516607861,0.18898697928193936,0.3157894736842105,0.3157894736842105
0.30860495251210995,-0.16943376597772103,0.36511162788479534,0.41935483870967744,0.41935483870967744
0.5519778392267543,0.08763684874103651,0.5234932045346689,0.3793103448275862,0.3793103448275862
0.7084756290087436,0.07050364161372662,0.47909065546593377,0.41379310344827586,0.41379310344827586
0.9534245531975767,0.09754287303844747,0.7507288874212564,0.56,0.56
0.6019248072519402,0.1612291529775968,0.3741953932581221,0.48484848484848486,0.48484848484848486
0.4022515699464202,0.08537777369883072,0.37378182234170787,0.42105263157894735,0.42105263157894735
0.3549301995393551,-0.052556586242798,0.2771849288690293,0.2903225806451613,0.2903225806451613
0.8141634903058474,0.032308009268530676,0.31802558965214944,0.5151515151515151,0.5151515151515151
0.29764185918057184,0.18775803892062756,0.5721756794378756,0.325,0.325
0.5446143249571903,0.3610617158419226,0.49333193724445257,0.48484848484848486,0.48484848484848486
0.9630822160313754,0.33984108022821735,0.5642141740814944,0.5,0.5
0.1833954754651207,-0.18148552779092603,0.2778110363698385,0.45714285714285713,0.45714285714285713
0.7279973382529034,0.3509638406041319,0.6579678672971623,0.47058823529411764,0.47058823529411764
0.7332400648741129,0.08305080348954891,0.36755292065133327,0.48148148148148145,0.48148148148148145
0.046139978558926154,-0.020261048738225762,-0.3108951960387075,0.3333333333333333,0.3333333333333333
0.9695863937729396,-0.14753334101899818,0.6719084231858945,0.6190476190476191,0.6190476190476191
0.37054354320061034,-0.25861239430096294,0.15006907194197014,0.48484848484848486,0.48484848484848486
0.7069442375214334,0.19265763585320173,0.3155239614034169,0.4444444444444444,0.4444444444444444
0.2739307015983292,0.09354559274244086,0.5161027774243343,0.4594594594594595,0.4594594594594595
0.249045064855544,-0.2060850082619144,-0.06338900246141267,0.3055555555555556,0.3055555555555556
0.30497237999084936,0.08048785592837748,0.6438777273929508,0.2619047619047619,0.2619047619047619
0.13885198860605552,-0.08783651951906671,0.10017246067248414,0.45714285714285713,0.45714285714285713
0.9751148544073627,0.2642499932619521,0.7251077645831685,0.6666666666666666,0.6666666666666666
0.008411904363797018,0.018232470019062197,0.45673448203835965,0.36363636363636365,0.36363636363636365
0.8944718006430912,-0.007522571775106693,0.48561253733038173,0.52,0.52
0.3542041802301099,-0.06189998650741951,-0.11345247227945385,0.2972972972972973,0.2972972972972973
0.9270353356806791,0.30311291248222755,0.7419207501162755,0.43478260869565216,0.43478260869565216
0.40048766771229727,-0.2570515522416823,0.3373228217969636,0.39473684210526316,0.39473684210526316
0.4684511904065931,0.15243838575790902,0.279961225318438,0.36666666666666664,0.36666666666666664
0.4474472108776345,-0.06149154057433376,0.29255439446127574,0.46511627906976744,0.46511627906976744
0.9084243727711838,-0.09095946358920058,0.2350602204702663,0.59375,0.59375
0.6422962762677448,0.14174020738241974,0.3866479010830296,0.39285714285714285,0.39285714285714285
0.23980394741886046,-0.11884935056566931,0.040813906047109355,0.3611111111111111,0.3611111111111111
0.6763390832394035,-0.22190459346164876,0.16925000981103586,0.6764705882352942,0.6764705882352942
0.42918232406397905,-0.0008868708388945351,0.35917743111846373,0.29411764705882354,0.29411764705882354
0.22506068293312886,-0.1427644877954345,0.34588839192229304,0.29411764705882354,0.29411764705882354
0.15183554146816047,0.19288589481732368,0.1887982603495147,0.23333333333333334,0.23333333333333334
0.45355187949595477,-0.02923717087264794,0.21203496963963947,0.37142857142857144,0.37142857142857144
0.8218978805427805,-0.0002868448774392268,0.6297043148733611,0.6176470588235294,0.6176470588235294
0.6379478291475212,-0.09348828496619335,0.3638460773367198,0.5588235294117647,0.5588235294117647
0.9971653597358413,-0.05722445062568726,0.222295902794863,0.56,0.56
0.5268680833264413,0.18941272090107486,0.5541728988213971,0.5116279069767442,0.5116279069767442
0.24494606933066898,-0.33594288276451967,0.11996204814366014,0.3055555555555556,0.3055555555555556
0.028443654556018272,-0.2719789053183099,-0.12718223627120379,0.375,0.375
0.6906622423679974,0.17016026941807735,0.5096053512560645,0.4827586206896552,0.4827586206896552
0.29641763735133775,-0.22131913414913146,-0.12733851747208114,0.3333333333333333,0.3333333333333333
0.769990193626395,-0.25983651061973756,0.4648293411474783,0.5416666666666666,0.5416666666666666
0.18767675174423293,-0.18547917966950409,0.008929190288431782,0.41379310344827586,0.41379310344827586
0.46400583187288513,0.11163875489072864,0.6359300323710557,0.40540540540540543,0.40540540540540543
0.012413544759144468,0.02902024016018495,-0.005921920289743865,0.2916666666666667,0.2916666666666667
0.15654396783624946,0.09925056690373806,0.38247385676203816,0.3142857142857143,0.3142857142857143
0.16849859310789206,-0.3147538211216777,-0.09453746827882789,0.3333333333333333,0.3333333333333333
0.2376444536923602,-0.1618603594593454,0.3899243491269646,0.37142857142857144,0.37142857142857144
0.6290454717853758,0.27122294068546154,0.44489174894213623,0.5384615384615384,0.5384615384615384
0.1672574903000541,0.10410333730291785,0.5163355033751056,0.3793103448275862,0.3793103448275862
0.35879438541943554,-0.15889676386022467,0.2730958599631191,0.4411764705882353,0.4411764705882353
0.8011208706851541,-0.02913267356308058,0.38442557010560635,0.6,0.6
0.7944143369505148,0.03997139236410062,0.529382769313221,0.36,0.36
0.14723935170361147,-0.4066526568363019,0.0576805818921722,0.36666666666666664,0.36666666666666664
0.23806972152099926,-0.25246689753808493,-0.13663868901365697,0.37142857142857144,0.37142857142857144
0.4656806154629557,0.20860787561486238,0.48437427849437015,0.4358974358974359,0.4358974358974359
0.9497395622800822,0.07427683810813276,0.2733678429291029,0.4,0.4
0.5269075478262408,0.2732795653809304,0.5676252769783835,0.36666666666666664,0.36666666666666664
0.3243326268844853,-0.2602128818524586,0.48870053111684036,0.4444444444444444,0.4444444444444444
0.09827861410770022,-0.2299835619235846,-0.1648372803331572,0.34615384615384615,0.34615384615384615
0.2127567873974312,-0.15391311059562993,0.18406879593790848,0.3888888888888889,0.3888888888888889
0.020918555646014303,-0.1772531703349661,-0.08918366573368637,0.375,0.375
0.6699435032358616,-0.07031579780840777,0.1274036176860141,0.35135135135135137,0.35135135135135137
0.23255717300639722,-0.22248021369312204,0.036872221553428036,0.2894736842105263,0.2894736842105263
0.7938665735693631,-0.17379349826854854,0.24740050513052028,0.64,0.64
0.33061173826215484,-0.14146831091646248,0.2873016149121208,0.3888888888888889,0.3888888888888889
0.026961772558011243,-0.5045899364464081,0.03384608615729917,0.45161290322580644,0.45161290322580644
0.965058053557117,0.10367722385929964,0.7266674298789704,0.42105263157894735,0.42105263157894735
0.9479291949191111,0.3887919894458531,0.9657344076263439,0.5714285714285714,0.5714285714285714
