z,y0,y1,influence_true,influence_0
0.14124576790182963,-0.1469058749195505,0.3526776694376351,0.4827586206896552,0.4827586206896552
0.6158185859488564,-0.19842791694232892,0.3198196049586178,0.5555555555555556,0.5555555555555556
0.4703934508296228,-0.3899476806818535,0.321684653516399,0.5555555555555556,0.5555555555555556
0.9508973012378281,0.03711078231401381,1.0966281182204092,0.7,0.7
0.3579166410191331,0.14854453248928898,0.5915001152977721,0.4878048780487805,0.4878048780487805
0.9809618534015525,0.30226087175169825,0.7080810610126764,0.6666666666666666,0.6666666666666666
0.814097178739921,0.26657367060362724,0.5956756289691816,0.5517241379310345,0.5517241379310345
0.8748451615058113,0.30440042320246996,1.0244442367894062,0.5882352941176471,0.5882352941176471
0.32509150352799665,0.13374219303509427,0.3898363435016945,0.4444444444444444,0.4444444444444444
0.8579366429674524,-0.1563443601051308,0.6929436265913099,0.6,0.6
0.6741452284627738,0.4971909423273301,0.7467154991865831,0.5588235294117647,0.5588235294117647
0.08690474009531401,-0.18726693414932538,0.41180442037463466,0.39285714285714285,0.39285714285714285
0.8403281278037231,0.35087756054864433,0.34928849767589565,0.6285714285714286,0.6285714285714286
0.912084400159186,0.22060422282179223,0.4969481620320612,0.6470588235294118,0.6470588235294118
0.4910803159054672,0.20696155729151142,0.6658808875883144,0.53125,0.53125
0.5406648244811925,-0.1561372379436547,0.15413025189663274,0.42424242424242425,0.42424242424242425
0.6299509029971395,0.1514128871065769,0.5013104105997179,0.39473684210526316,0.39473684210526316
0.23134614061361647,0.14147074734010456,0.3325498769866125,0.4838709677419355,0.4838709677419355
0.18269034388710492,-0.07973617186773146,0.050952127967400285,0.4857142857142857,0.4857142857142857
0.46945804499835575,-0.11989007199217992,0.27594361749190843,0.5121951219512195,0.5121951219512195
0.8306808833340927,0.1654768635452154,0.7117093087818648,0.5277777777777778,0.5277777777777778
0.3944303797828894,0.18687105538428989,0.23446454844885556,0.47619047619047616,0.47619047619047616
0.8117254066281939,-0.21121665014614768,0.19187048325209535,0.6538461538461539,0.6538461538461539
0.44322599394426454,0.16529831216791016,0.727086343953423,0.47368421052631576,0.47368421052631576
0.5393116608414386,-0.23683147351466782,0.04804889125490383,0.4411764705882353,0.4411764705882353
0.6210822483791884,0.04458022400949667,0.443100914509207,0.5277777777777778,0.5277777777777778
0.21468179139428545,0.18150706447085263,0.47262306065479515,0.46153846153846156,0.46153846153846156
0.9615649521375376,0.13353022171708248,0.630194037655604,0.5925925925925926,0.5925925925925926
0.7773130134220808,0.3247044371858585,0.6604037904775942,0.59375,0.59375
0.5373016578343519,0.05774797201250253,0.5201390158950758,0.5128205128205128,0.5128205128205128
0.03872856615609821,-0.23382433316161075,0.02578693445820901,0.22727272727272727,0.22727272727272727
0.14499439443462858,-0.07248823934088555,0.25845029925581653,0.6296296296296297,0.6296296296296297
0.3552821646120532,-0.11044687322767546,0.5977983611785542,0.5428571428571428,0.5428571428571428
0.933467760401369,0.080616229015151,0.7337972476913593,0.5333333333333333,0.5333333333333333
0.30590167156315284,-0.2900528005208086,-0.261307765035869,0.5789473684210527,0.5789473684210527
0.3378871370994372,-0.057516360914185154,0.28565192853640586,0.41935483870967744,0.41935483870967744
0.32239316132385176,-0.1288634496991293,0.4799006672734437,0.4838709677419355,0.4838709677419355
0.333650115015933,0.13115582232565393,0.3438802068625344,0.5294117647058824,0.5294117647058824
0.738413247231549,-0.2427122948717667,0.2545503375841732,0.6052631578947368,0.6052631578947368
0.8881623283040625,0.1375653727020146,1.0875028474267487,0.52,0.52
0.2048494995141139,-0.15801364178166755,-0.11462851347045894,0.36363636363636365,0.36363636363636365
0.8805871504889341,0.11266398145882278,0.5871284161454009,0.7142857142857143,0.7142857142857143
0.9944446519482825,0.2243019053392768,0.8696109568842941,0.6363636363636364,0.6363636363636364
0.9965201882356751,0.4972159718640874,0.9226165607237523,0.5517241379310345,0.5517241379310345
0.04113208824053727,-0.03867465125999456,0.24790831477437375,0.3888888888888889,0.3888888888888889
0.0835986116909847,0.05312480188259844,0.26604631864672396,0.4,0.4
0.2936726754025818,-0.18090587615384304,0.06780580520326243,0.4883720930232558,0.4883720930232558
