z,y0,y1,influence_true,influence_0
0.3009644558559146,0.11944168909506342,0.22997258583494082,0.5294117647058824,0.5294117647058824
0.24706183196181442,0.12118640710440189,0.27602789631858476,0.5625,0.5625
0.9263351350591756,0.25591433124680396,0.9494447432931822,0.71875,0.71875
0.891603438277764,0.12795244038759615,1.0363879271673295,0.6296296296296297,0.6296296296296297
0.6832767599749869,-0.033999925576376024,0.16429496946519967,0.5428571428571428,0.5428571428571428
0.5668846594996723,-0.04472852360828307,0.45694560969461456,0.5428571428571428,0.5428571428571428
0.5469658802430317,0.14001974923648344,0.6355830108845085,0.6111111111111112,0.6111111111111112
0.21042383598676584,-0.09075137266186031,0.30446462217337744,0.5172413793103449,0.5172413793103449
0.7697544681854357,0.29233427921983346,0.8002418380512781,0.7333333333333333,0.7333333333333333
0.8962301009569733,0.5462882349142365,1.377424967122571,0.7307692307692307,0.7307692307692307
0.7216504565659716,0.4143497210927629,1.100621559494281,0.6410256410256411,0.6410256410256411
0.4987803499082658,0.2628110841247984,0.6326807822837364,0.7027027027027027,0.7027027027027027
0.4422127828941942,-0.4281472829451219,0.04031456716934036,0.59375,0.59375
0.8024305278044254,-0.01763936500464844,0.6217618279186492,0.5588235294117647,0.5588235294117647
0.8448313057399196,-0.1910096195992798,0.24606365319868517,0.65625,0.65625
0.22913820441272792,0.15594683902956974,0.25568515649851575,0.6071428571428571,0.6071428571428571
0.9621675414042493,0.09412188679572847,0.9064445050289986,0.68,0.68
0.058918335545673606,-0.0006807835934664608,0.5390766400883304,0.631578947368421,0.631578947368421
0.2898378865007918,-0.05892945579780926,0.3741740065716097,0.6,0.6
0.3121641421109671,-0.007496405010332136,0.45697759675162136,0.5,0.5
0.7019062675209952,-0.2850123207101761,0.08525159602363586,0.5526315789473685,0.5526315789473685
0.7076088611848533,-0.05510891854705815,0.17188054584393203,0.7352941176470589,0.7352941176470589
0.943028766615724,0.42627131334138774,0.8352977418338071,0.6,0.6
0.6063831668414765,0.12448928116602426,0.631936305330671,0.575,0.575
0.35522728982654916,0.013247323903511667,0.2896951817109259,0.5357142857142857,0.5357142857142857
0.4207992348641624,0.04556263862538412,0.46291986820820546,0.696969696969697,0.696969696969697
0.9064995731477083,0.2197775285551088,0.8560892690014053,0.7222222222222222,0.7222222222222222
0.2519290024999423,-0.18666785637571875,0.19614611696419804,0.5862068965517241,0.5862068965517241
0.30292043869342977,-0.10526523109597605,0.3485669195842917,0.5,0.5
0.07604762834331136,0.1884417533227311,0.6194240425905144,0.5217391304347826,0.5217391304347826
0.2514930382726811,0.05462178548468291,0.12076120552858396,0.43243243243243246,0.43243243243243246
0.9106355904679158,0.21415149335234301,1.0472463470405546,0.6,0.6
0.8436433312256775,0.17406454601598964,0.32158507622087207,0.625,0.625
0.6371944382801248,-0.02137918411451154,0.6793223524059044,0.5121951219512195,0.5121951219512195
0.9901071411699958,0.0866149681347155,0.24409798243202613,0.6666666666666666,0.6666666666666666
0.9399195358443064,0.05433606574783101,0.6354285435716364,0.7575757575757576,0.7575757575757576
0.8549378415946987,-0.11344060396419259,0.7695682586143606,0.6666666666666666,0.6666666666666666
0.9211455062585187,0.11083002106344848,0.7520830184513234,0.7272727272727273,0.7272727272727273
0.6657567170339073,0.42392122149086164,0.7906448169409372,0.6388888888888888,0.6388888888888888
0.3930553850050462,0.13785361464792262,0.43663913870557036,0.4375,0.4375
