z,y0,y1,influence_true,influence_0
0.9600173033359185,0.3177225465973723,1.0997828199134794,0.6470588235294118,0.6470588235294118
0.699512049949576,-0.17734439664314008,0.18170584693370495,0.5,0.5
0.9998672926238792,-0.09035514022770269,0.47990713060671175,0.6129032258064516,0.6129032258064516
0.22006729978285178,0.1005275056817462,0.12940383717212092,0.38235294117647056,0.38235294117647056
0.361056353964058,0.32211426997972836,0.36963364405097926,0.5,0.5
0.739840990209437,0.2316427402183927,0.3151095592487454,0.4375,0.4375
0.996455725089097,0.34497987543605657,0.9152107625406574,0.5238095238095238,0.5238095238095238
0.3163469777906084,-0.06761369664295412,0.3567188832115823,0.5,0.5
0.13654457982352464,-0.09846938139652298,-0.15324603969264572,0.4,0.4
0.3839800101516001,0.02011319859648314,0.3231862818126334,0.3,0.3
0.3205192835651931,-0.12478599366920107,0.34021872321917335,0.391304347826087,0.391304347826087
0.3664147530835151,-0.024206322536224536,0.643248339536202,0.3448275862068966,0.3448275862068966
0.7096515625881274,0.44393868701049877,0.9232773025901824,0.4146341463414634,0.4146341463414634
0.9001424305233735,0.1376617485455551,0.6729224779899342,0.5714285714285714,0.5714285714285714
0.5341154391977205,-0.025786275686438785,0.3151819445533776,0.5384615384615384,0.5384615384615384
0.24729376490994515,-0.5297759125809145,0.10415992768122308,0.46153846153846156,0.46153846153846156
0.6718065625770753,-0.03275776626399731,0.7253940266451506,0.5121951219512195,0.5121951219512195
0.5617291073131376,0.21600514884833838,0.7736940659282425,0.48484848484848486,0.48484848484848486
0.5425598767095098,-0.08308477512235375,0.36849017262809064,0.46153846153846156,0.46153846153846156
0.8934476036949007,-0.12069337465999143,0.5186954515972658,0.4642857142857143,0.4642857142857143
0.842779549565043,-0.016860396420252416,0.21606869264299733,0.48484848484848486,0.48484848484848486
0.306012589949623,-0.15264582821220715,0.3336350356889618,0.4722222222222222,0.4722222222222222
0.6311697774551955,0.029757605512561108,0.7744665078233292,0.5714285714285714,0.5714285714285714
0.6802388604461551,0.09179252337919616,0.5132365853849201,0.5151515151515151,0.5151515151515151
0.9704275603953206,0.05426022942012315,0.5826107676862606,0.4583333333333333,0.4583333333333333
0.8935671519207612,0.21776416746651367,0.9477398561568943,0.5714285714285714,0.5714285714285714
0.9424258613607805,-0.13526038113257258,0.4468967078926373,0.5185185185185185,0.5185185185185185
0.6422254812227944,-0.15628932571584725,0.6588242652621759,0.5,0.5
0.6146476338420842,0.025746083129645846,0.470683526540457,0.39473684210526316,0.39473684210526316
0.22768325439797588,0.03188727342106147,0.49813159425940245,0.4,0.4
0.48603186896637274,-0.06774769576607914,0.26367371352430946,0.48484848484848486,0.48484848484848486
0.8072192993884133,-0.03625977302908995,0.5649335953646529,0.4883720930232558,0.4883720930232558
0.844220153522363,-0.10696963976650266,0.8120001720067739,0.5925925925925926,0.5925925925925926
0.5346808662299573,-0.1845661301453862,-0.10163171920886138,0.2647058823529412,0.2647058823529412
0.75779804985444,0.06804523821400948,0.7571963931769028,0.39285714285714285,0.39285714285714285
0.4996768861038394,-0.48351147381465936,-0.3564258213329833,0.5,0.5
0.850327896594962,0.6168229416387128,0.9037675834962708,0.4857142857142857,0.4857142857142857
0.6196967753560718,-0.0868390489170581,0.5161321705906884,0.5294117647058824,0.5294117647058824
0.8616141790501138,0.3991759794795563,0.7174748264917261,0.59375,0.59375
0.23169719664900035,-0.3064404836902412,0.1931448366070678,0.56,0.56
0.4022184145807711,0.09516475816947598,0.619588707694432,0.358974358974359,0.358974358974359
0.6243750621598855,-0.02055122372139504,0.47335786084270703,0.48484848484848486,0.48484848484848486
0.14303670588390183,0.07482498212482251,-0.07296274860187318,0.45161290322580644,0.45161290322580644
0.12279848359327927,0.05503341264229994,0.45836633393782167,0.4444444444444444,0.4444444444444444
0.4168299107625021,0.10179097211774728,0.6309841490732804,0.45714285714285713,0.45714285714285713
0.55688298205196,-0.1716534985246087,0.277844105971725,0.4146341463414634,0.4146341463414634
0.9414191754394224,0.36821931567124333,0.8358086081350338,0.6,0.6
0.40925902250323054,-0.5158628018531771,0.0018111189955376302,0.46153846153846156,0.46153846153846156
0.7367514493829402,-0.14880410254128085,0.025486991210774135,0.46875,0.46875
0.9954506743662491,0.5223728239018117,0.824954495727101,0.4782608695652174,0.4782608695652174
0.9166643492109676,0.07349532444643532,0.925261262614811,0.5172413793103449,0.5172413793103449
0.002023272594058212,-0.08322454053631269,0.37961575444975465,0.45,0.45
0.9713316932292897,-0.2706800692435156,0.5138114470046974,0.5454545454545454,0.5454545454545454
0.8890481766987238,-0.02511349717116143,0.32860395760764144,0.3333333333333333,0.3333333333333333
0.69948860623719,-0.1444919000046775,0.2627021631016731,0.4411764705882353,0.4411764705882353
0.0975246685479263,-0.0032172720875734834,0.33493222277476714,0.375,0.375
0.5734290389184014,-0.11283888145985423,0.34556851720581955,0.46153846153846156,0.46153846153846156
0.8200371163300957,0.2304287585256959,0.6197928567203638,0.41025641025641024,0.41025641025641024
0.5608910506455944,-0.12944154145470996,0.1865322215229115,0.43333333333333335,0.43333333333333335
0.3507624607204416,0.033319175817156446,0.41259826506918634,0.3684210526315789,0.3684210526315789
