z,y0,y1,influence_true,influence_0
0.5539410225005864,-0.05800051912952862,-0.02948651461684032,0.5454545454545454,0.5454545454545454
0.3962478937053667,-0.21189925687971264,0.45684602460460944,0.5277777777777778,0.5277777777777778
0.04812677258007669,0.14063681988802867,0.3315825777561562,0.4230769230769231,0.4230769230769231
0.5256725610928528,0.07682838844331871,0.32229219714019386,0.47368421052631576,0.47368421052631576
0.15303858181189034,0.084054444539253,0.28475676674425343,0.36,0.36
0.500010160994154,-0.1972680632414748,-0.004069628308039336,0.45161290322580644,0.45161290322580644
0.2560867797161476,-0.34795811340725136,0.16744303845253355,0.5517241379310345,0.5517241379310345
0.5430931578695106,0.13589828785993402,0.16125905275668784,0.4666666666666667,0.4666666666666667
0.5482661195184717,-0.18235448893225426,-0.021350881430272972,0.4864864864864865,0.4864864864864865
0.22578871385664923,-0.16022616573198628,0.22292037920320207,0.42857142857142855,0.42857142857142855
0.08924631095269508,-0.14247337827828188,0.08858014355945837,0.36363636363636365,0.36363636363636365
0.4518696252371709,0.11695653276905424,0.3011090384763918,0.5135135135135135,0.5135135135135135
0.7733845106973479,0.2818901557212483,0.8551251173849543,0.5641025641025641,0.5641025641025641
0.6821146498053886,0.16639608130356776,0.79494697330931,0.5161290322580645,0.5161290322580645
0.8621413255768727,0.28041821154088487,0.7220285386796925,0.5909090909090909,0.5909090909090909
0.4538449963541026,0.13476652470009878,0.6115538871711984,0.3170731707317073,0.3170731707317073
0.5694399615273169,-0.03549872658106584,0.3256406314248672,0.38235294117647056,0.38235294117647056
0.005272142751361675,-0.031185459831335152,0.28136858740105963,0.6,0.6
0.8745242186049744,0.2625948361692337,0.8108952393949852,0.6451612903225806,0.6451612903225806
0.5778793458310568,-0.2563483047981747,0.47862839166810495,0.5641025641025641,0.5641025641025641
0.9452290818309408,0.26961443868197277,0.8624078668031749,0.5,0.5
0.8917868772214366,0.2135183388065542,0.8322811261880485,0.7,0.7
0.6818796097395595,0.2954889034961542,0.7993470714056538,0.5588235294117647,0.5588235294117647
0.8903509156489057,0.0923043974008243,0.4909926618203204,0.5384615384615384,0.5384615384615384
0.193461556210612,0.029530127956382685,0.5089637029225949,0.38461538461538464,0.38461538461538464
0.8025594797228013,0.3473093885921466,0.9714826495495664,0.6428571428571429,0.6428571428571429
0.023410456838073967,-0.08016833139037195,0.12477825162201395,0.38461538461538464,0.38461538461538464
0.9204400645771312,0.0463862167534327,0.6973695199439235,0.6060606060606061,0.6060606060606061
0.6691043682736179,-0.11214224332432499,0.32534800961172405,0.4444444444444444,0.4444444444444444
0.7421488031402081,0.2264839174819631,0.24591055658696737,0.525,0.525
0.9658874866836143,0.2623621113364345,0.8191819969870875,0.5428571428571428,0.5428571428571428
0.3998269963150798,0.34904128908016396,0.19766628574769918,0.4,0.4
0.3146438228001509,-0.1355112085854483,0.0006542152047139538,0.4,0.4
0.4910969122835215,-0.04742230691393828,0.15601810433814003,0.3953488372093023,0.3953488372093023
0.29563491561031274,0.19627255095153265,0.2117924943488269,0.375,0.375
0.5414369044922906,-0.11819509873638412,0.5664127698596617,0.4473684210526316,0.4473684210526316
0.29309260314011454,0.0035468042523635127,0.7873857282123082,0.48148148148148145,0.48148148148148145
0.2358622014173526,-0.28648223343329193,-0.16787970461813934,0.2903225806451613,0.2903225806451613
0.699595504253535,0.08577740931518173,0.46663730395154995,0.48484848484848486,0.48484848484848486
0.34687864778266486,-0.32569187602626326,-0.14332902963310634,0.3235294117647059,0.3235294117647059
0.4588639798415177,-0.3225581729731877,0.25266824715402214,0.43243243243243246,0.43243243243243246
0.6024089000949147,-0.04379411947834988,0.06544955595241114,0.43243243243243246,0.43243243243243246
0.11023417417608061,0.030382736360654874,0.3555613765690182,0.3333333333333333,0.3333333333333333
0.40166246040897957,-0.011583752725501162,0.3608571125158754,0.46153846153846156,0.46153846153846156
0.26186723837129144,-0.14615231837194678,0.4439152247693986,0.5357142857142857,0.5357142857142857
0.5986174478455139,0.06284971037905451,0.7738643007504644,0.4482758620689655,0.4482758620689655
0.9101511481956497,0.022025877243295064,0.7556103760294922,0.56,0.56
0.18107984952091305,0.14585312596479189,-0.11608032119803097,0.391304347826087,0.391304347826087
0.9864527783786768,-0.003206884975422264,0.967115124456448,0.6818181818181818,0.6818181818181818
0.6872643804255927,-0.1749493010365593,0.370327856308648,0.42857142857142855,0.42857142857142855
0.5581118670093825,-0.37624569605686237,0.14856346159577,0.4722222222222222,0.4722222222222222
0.9418258148023613,0.34484449332292566,0.8436455158636214,0.5,0.5
0.6708757852658821,-0.3787014090098866,0.7452020142347556,0.6153846153846154,0.6153846153846154
0.604682323646212,-0.06413316090544205,0.30440120709416363,0.4634146341463415,0.4634146341463415
0.40519864457010535,0.33221945569849726,0.9135617654907059,0.4827586206896552,0.4827586206896552
0.5378973482166236,0.4155560653965868,0.9953885618692315,0.475,0.475
0.9677719618357923,0.04462521172982453,0.6725481009171091,0.6666666666666666,0.6666666666666666
0.05473041729110828,-0.10577345708794879,0.1853505885652931,0.34782608695652173,0.34782608695652173
0.9124389664039806,0.14898588150215342,0.4757246368026803,0.6206896551724138,0.6206896551724138
0.8470825916981375,-0.07348498783918517,0.3552332535041561,0.5172413793103449,0.5172413793103449
0.9530008126815365,0.3668088163130224,0.9317293815196387,0.6818181818181818,0.6818181818181818
0.0025798305263317056,0.20453895078539644,0.4397663941736385,0.47058823529411764,0.47058823529411764
0.9178162490037425,0.40919363940865106,0.9389409627426569,0.5555555555555556,0.5555555555555556
0.8237440115281462,0.213346543390639,0.5502124546103973,0.5882352941176471,0.5882352941176471
0.5515358133156282,0.0720545879742638,0.34061436023886604,0.4411764705882353,0.4411764705882353
