z,y0,y1,influence_true,influence_0
0.11348847189364952,-0.35735437305686735,-0.19125897028049585,0.3888888888888889,0.3888888888888889
0.9744830944364566,0.3039734821402632,1.1358728548102217,0.7391304347826086,0.7391304347826086
0.7287346335011062,-0.36644314994447763,0.4755232069042329,0.6571428571428571,0.6571428571428571
0.35146780589270143,-0.1845197105992564,0.3746291748652202,0.5405405405405406,0.5405405405405406
0.707605138259081,0.0993248530595616,0.40909683615158143,0.6764705882352942,0.6764705882352942
0.7996046016600539,0.4393865436640581,1.1748612469450883,0.5357142857142857,0.5357142857142857
0.6455618545082925,0.3381642979614221,0.49032621482793204,0.525,0.525
0.41459960718816635,0.04640020458959439,0.5715846902375872,0.5,0.5
0.7060310112730092,-0.015190539408276305,0.39865611153614156,0.5128205128205128,0.5128205128205128
0.2466493817746419,-0.09583921734451278,0.13841324808887162,0.5,0.5
0.25599243129796234,-0.08687999378765011,0.03135396905691418,0.5882352941176471,0.5882352941176471
0.02401135414536093,-0.2375618636157265,0.2839682582797347,0.4444444444444444,0.4444444444444444
0.09872595484881053,-0.013596366442415964,0.06577512990788914,0.4642857142857143,0.4642857142857143
0.3004364353612884,0.06400529377094422,0.1963033488805943,0.5,0.5
0.6408556778104257,0.25524459309907777,0.7582491648524153,0.6,0.6
0.32220794806947894,-0.1521436189333808,0.33097168699282903,0.36363636363636365,0.36363636363636365
0.18549413807589044,0.16897811296475573,0.4630008413703255,0.2903225806451613,0.2903225806451613
0.9171935490375146,0.013088472481664185,0.5425931875032037,0.48148148148148145,0.48148148148148145
0.27092080337477,0.0638582249721635,0.13285588866993048,0.5428571428571428,0.5428571428571428
0.27354789159746873,0.024752159572181326,0.29893886413498627,0.3783783783783784,0.3783783783783784
0.9544126823985427,0.17972966575893765,0.28201762448290624,0.47368421052631576,0.47368421052631576
0.12711457105906354,0.023157025640409182,0.3050287690890736,0.37037037037037035,0.37037037037037035
0.7472648498793711,0.18985552095360758,0.702325766504881,0.5,0.5
0.005237955698902619,-0.2273630980750016,0.04276961384676596,0.3333333333333333,0.3333333333333333
0.8567906078643652,0.2380357743159607,0.4784526854315273,0.45454545454545453,0.45454545454545453
0.6959562013216979,0.151071802986169,0.7460260221830719,0.5,0.5
0.5530257042345487,0.23285603684865663,0.7420562401512336,0.6571428571428571,0.6571428571428571
0.9352357974497159,0.07245288463564058,0.1388019677925718,0.5,0.5
0.5126235297435472,-0.18964686830478505,-0.05980689707981185,0.5,0.5
0.17761206559579035,-0.0016364219964273424,0.33641317704233276,0.44,0.44
0.5368657924644523,-0.0602416923558396,0.321810227770075,0.5909090909090909,0.5909090909090909
0.29345981797989673,-0.15026450650740614,0.032327749768657904,0.53125,0.53125
0.010602052900659742,-0.1405756052128218,0.062022864288345636,0.44,0.44
0.8838007177922461,0.0772519795655642,0.332312890327206,0.43333333333333335,0.43333333333333335
0.6564106481234461,0.18875965307254425,0.6853497479444267,0.5128205128205128,0.5128205128205128
0.9422559726472951,0.24424569912951527,0.697659532971763,0.5,0.5
0.7449452977699604,-0.14502504538032707,0.3980507451510174,0.5333333333333333,0.5333333333333333
0.267210445760492,-0.06951647857786755,0.06203572874151714,0.5294117647058824,0.5294117647058824
0.36186287782888127,-0.07237265480286519,-0.08849634217214308,0.4722222222222222,0.4722222222222222
0.526403885572817,0.10792578913798617,0.5246197672958353,0.47368421052631576,0.47368421052631576
0.5468849710613516,-0.052332855928378656,0.49829716479085684,0.6129032258064516,0.6129032258064516
0.2586703239836272,0.021973937758938245,0.1501161550702536,0.5666666666666667,0.5666666666666667
0.17463634725314248,-0.0671424995032774,0.29558407221450156,0.5172413793103449,0.5172413793103449
0.3607102575013952,0.2523096693073972,0.32802306184984215,0.45454545454545453,0.45454545454545453
0.14018226528081834,-0.07737003202769452,0.10538034810750732,0.5333333333333333,0.5333333333333333
0.3890786551516633,-0.06294733999715313,0.27045420425496675,0.4772727272727273,0.4772727272727273
