z,y0,y1,influence_true,influence_0
0.49460164553802144,-0.31301991387862865,-0.13280386779036416,0.5,0.5
0.22808310444933622,0.18059202635827004,0.39554038081498627,0.41379310344827586,0.41379310344827586
0.25547392375721134,-0.14865523895033386,0.08277282508583608,0.46875,0.46875
0.39632990972277693,0.08786269410574574,0.17536554962932133,0.5757575757575758,0.5757575757575758
0.37731509769112404,-0.19720158437980884,0.4146855017417025,0.3142857142857143,0.3142857142857143
0.9965742301546493,0.004910884137291516,0.48706345924690864,0.56,0.56
0.40819720033319706,-0.016694322461497657,0.23018949567921354,0.5510204081632653,0.5510204081632653
0.7718939948397135,0.39649936884580167,0.9799280604300028,0.5135135135135135,0.5135135135135135
0.7605366880088843,0.0032698548268420974,0.2804429985067771,0.6129032258064516,0.6129032258064516
0.31000934868533203,-0.08731822035161932,0.04971760348716048,0.5666666666666667,0.5666666666666667
0.3465412045626973,0.17223932387630392,0.4556797689408889,0.4117647058823529,0.4117647058823529
0.3517648174965624,0.10321288502508792,0.5668838745240377,0.43333333333333335,0.43333333333333335
0.14546685649615498,0.050021921908727715,0.42112779506690556,0.40625,0.40625
0.9726646847174503,-0.12518776805740553,0.441602756882934,0.6086956521739131,0.6086956521739131
0.9091784379924901,-0.23748660566282237,0.1927219802909502,0.5714285714285714,0.5714285714285714
0.559957103722125,-0.3550546529361561,0.5447860883958199,0.6111111111111112,0.6111111111111112
0.3135907464967046,-0.01551358957848823,1.0460327803464855,0.6,0.6
0.8882000375238882,0.11322582038414547,0.8289864634474289,0.5714285714285714,0.5714285714285714
0.674573065822264,0.35916142596848727,0.7815884724537006,0.6060606060606061,0.6060606060606061
0.3910874476385616,0.4085610110564481,0.7724642559163788,0.4411764705882353,0.4411764705882353
0.5071841239129765,-0.29064224987004356,0.09084472467875086,0.4418604651162791,0.4418604651162791
0.524103502664114,0.0642718754898215,0.49573341608481736,0.5277777777777778,0.5277777777777778
0.9280009278165524,-0.09284374744664778,0.48810562171570104,0.7142857142857143,0.7142857142857143
0.5713730690389266,0.3226075797700532,0.590094214348539,0.45,0.45
0.66833756877668,-0.032553555258422365,0.5438553710228594,0.6764705882352942,0.6764705882352942
