z,y0,y1,influence_true,influence_0
0.4257214105188958,0.26220472267205375,0.8052229173357206,0.47368421052631576,0.47368421052631576
0.8145837404945526,-0.01791228769299616,0.4746972738734669,0.6071428571428571,0.6071428571428571
0.7353972901996796,-0.29984127370518965,0.43084172413645694,0.5925925925925926,0.5925925925925926
0.8680031998797357,0.3695795952181653,0.9483063864453909,0.7,0.7
0.3833807728726202,0.20715766180896517,0.5547057246791407,0.5,0.5
0.9794566321445206,0.21273350289206583,0.758805635145157,0.6538461538461539,0.6538461538461539
0.8931943467151353,-0.19236009257260706,0.4250371808877149,0.6551724137931034,0.6551724137931034
0.20971516975437543,-0.12171306590521311,0.1929484659676147,0.3333333333333333,0.3333333333333333
0.7418276474127408,0.2503108390386769,0.8619771911512806,0.6,0.6
0.6631433191297429,0.08817320459341967,0.8148857814521873,0.6216216216216216,0.6216216216216216
0.8868014614919371,-0.04784226069824912,0.644440588013468,0.6,0.6
0.8580127121355462,0.0568872421314086,0.650351249708211,0.5555555555555556,0.5555555555555556
0.7492622137435189,0.29678401600215343,0.6233299431231794,0.6060606060606061,0.6060606060606061
0.8701447200552547,7.893563244741608e-05,0.30956194023674766,0.5,0.5
0.18675584347141305,-0.24529898723233112,0.3147392936205574,0.37037037037037035,0.37037037037037035
0.325566716994249,-0.3330596815863339,0.05843693565945117,0.6,0.6
0.3729374349544643,0.04655254106007775,0.3393713924866091,0.5,0.5
0.7937130250836765,0.4934231141412925,0.8131402059394932,0.5757575757575758,0.5757575757575758
0.15106026954808938,-0.0686839776675418,0.19169586153000343,0.4838709677419355,0.4838709677419355
0.16994269903780979,-0.11791088962316573,0.07007947701650508,0.4074074074074074,0.4074074074074074
0.08116909294984564,-0.08769847534232458,0.06807687469941717,0.42857142857142855,0.42857142857142855
0.30517534166979365,0.005170991658841981,0.5069180535529608,0.64,0.64
0.7832898018188742,0.18713358293685955,0.7265270281467444,0.6428571428571429,0.6428571428571429
0.16290618197894668,-0.0688759014261106,0.13141353172980783,0.42857142857142855,0.42857142857142855
0.07064129588532642,-0.0899362156121418,0.22913442963435082,0.391304347826087,0.391304347826087
0.701071172891538,0.07376741631274916,0.352616929483359,0.6666666666666666,0.6666666666666666
0.18097987910036895,0.06929437313738189,0.44604269135411445,0.5185185185185185,0.5185185185185185
0.5989172503787585,-0.2328943959663332,-0.20768901422303931,0.6,0.6
0.41526364919539516,0.07022703543642768,0.6152253738091742,0.59375,0.59375
0.5135722490632681,-0.2702986779460758,0.08265336974463003,0.59375,0.59375
0.22065617294616224,0.1431597773296936,0.32459782735144915,0.38461538461538464,0.38461538461538464
0.7255730076351293,0.09527108530326495,0.9139027703529641,0.5714285714285714,0.5714285714285714
0.8494349483095229,-0.10988251045915114,1.001109812167697,0.6176470588235294,0.6176470588235294
0.9288928280136141,0.1749477603092477,0.6402330522282403,0.5555555555555556,0.5555555555555556
0.7359400395657129,0.015274229467207724,0.5394428798275681,0.5833333333333334,0.5833333333333334
0.4765872407403199,-0.23607997070338332,0.3593080939699231,0.5806451612903226,0.5806451612903226
0.4928929732595768,-0.03157864417660582,0.21961707548386983,0.525,0.525
0.5945202717681869,0.2143876714221844,0.913189846069168,0.5588235294117647,0.5588235294117647
0.07603696537169113,-0.17895967723148212,0.22288447445216567,0.47368421052631576,0.47368421052631576
0.11747691934552718,-0.036030069472334836,0.3030271273783244,0.5,0.5
0.9664656660240684,-0.20762313905284543,0.6324297518219353,0.5769230769230769,0.5769230769230769
0.5833222904330377,0.123621479554335,0.2641621773478814,0.4642857142857143,0.4642857142857143
0.0924219138777983,0.05721936933060873,0.499115783499551,0.44,0.44
0.013629501631003293,-0.2916876759840431,0.11127185882792365,0.6,0.6
0.8369301084678846,-0.15833288860920924,0.4425731109373918,0.6129032258064516,0.6129032258064516
0.9147878993953196,0.18851154736016085,0.9363778315958745,0.7352941176470589,0.7352941176470589
0.7045862607036278,0.04359986738776353,0.2255327685076816,0.5757575757575758,0.5757575757575758
0.38700659769417056,-0.007826250770542637,0.45702595667739176,0.4444444444444444,0.4444444444444444
0.705693904972807,0.44346335232369916,1.1471561010958522,0.5263157894736842,0.5263157894736842
0.9233111565425577,-0.04251628766009857,0.7831763051586882,0.6666666666666666,0.6666666666666666
0.28815289454812154,0.2004743054105159,0.6422491679495714,0.375,0.375
0.6840198457708746,-0.02758607628806218,0.6637470624594626,0.6410256410256411,0.6410256410256411
0.5202924997698993,0.3440286383477444,0.5494361449970339,0.3793103448275862,0.3793103448275862
0.8773657752485579,0.3694796481296024,0.9186889853468162,0.6756756756756757,0.6756756756756757
0.9238893110931801,0.31910354411044295,0.9600912670821318,0.5925925925925926,0.5925925925925926
0.4892301565307503,0.02699722826983782,0.5278618345422446,0.5714285714285714,0.5714285714285714
0.5962139627641655,-0.013326850050878782,0.18354924525743727,0.5555555555555556,0.5555555555555556
0.2642754157843866,0.15515416757656364,0.9542215227315647,0.5384615384615384,0.5384615384615384
0.9917108968630512,-0.0498451557212001,0.561895263832492,0.6129032258064516,0.6129032258064516
0.21039796338844785,0.3250717628935669,0.5418582923447858,0.5675675675675675,0.5675675675675675
0.5833700814446411,-0.08957666446086159,0.3196443303698335,0.6666666666666666,0.6666666666666666
0.6488999511171065,-0.21475759252355642,0.231194509536006,0.625,0.625
