z,y0,y1,influence_true,influence_0
0.5006681263403812,-0.23317833768574422,-0.46661874327708464,0.41935483870967744,0.41935483870967744
0.4680674259481151,-0.05634026649371147,0.3406661506860984,0.45161290322580644,0.45161290322580644
0.5007825256422324,-0.11242071106471965,0.045560536449376215,0.42424242424242425,0.42424242424242425
0.14917816545210816,-0.4083154039984636,-0.09470290378856881,0.2916666666666667,0.2916666666666667
0.820277935819415,0.29210474811690146,0.5920741690624434,0.5,0.5
0.3213640316096379,-0.33221627009068755,0.23891262946965752,0.3611111111111111,0.3611111111111111
0.7791739971074133,-0.21670664970224213,0.48565247473852907,0.5588235294117647,0.5588235294117647
0.8150803078792227,0.12404847074784854,0.7440209479950964,0.6052631578947368,0.6052631578947368
0.014802277281374066,-0.22321086885849167,0.23076475916812433,0.4230769230769231,0.4230769230769231
0.22757972836596296,-0.1397709598264455,0.29987475136832276,0.43333333333333335,0.43333333333333335
0.711731575416301,0.11645073204413821,0.546085869683994,0.5116279069767442,0.5116279069767442
0.821112895499807,0.23791432689891,0.9680730198381868,0.5263157894736842,0.5263157894736842
0.7933254756412906,0.2442404417984636,0.7434979773357064,0.39285714285714285,0.39285714285714285
0.49521598559800695,-0.12822427220509316,0.8690987126416123,0.5,0.5
0.5605746954367102,0.059570145700753384,0.28491081547668695,0.5,0.5
0.5149307699804954,-0.2703632454467761,0.04087567881126827,0.3902439024390244,0.3902439024390244
0.2870133287338482,-0.2538410042732373,-0.1851069179739811,0.3125,0.3125
0.18808979730528874,-0.19618298163228975,-0.11622140984633286,0.2692307692307692,0.2692307692307692
0.3410056357391451,-0.07036563735333651,0.1686935693916246,0.39473684210526316,0.39473684210526316
0.26630933457911143,-0.056765078087320946,-0.05621087987785667,0.3333333333333333,0.3333333333333333
0.20280881938498652,0.0010399142910016285,0.21671893354857671,0.4117647058823529,0.4117647058823529
0.40766757405984466,-0.2746381130182254,0.18224630555925536,0.5,0.5
0.5212445579374264,-0.07525144070107234,0.45707969705470963,0.4375,0.4375
0.00845287026843422,-0.07735418884355119,0.24610402272794468,0.2857142857142857,0.2857142857142857
0.9631443532550444,0.1308793893744204,0.5904241070141375,0.39285714285714285,0.39285714285714285
0.8604742785101358,-0.06185748338764109,0.28692091133324704,0.4857142857142857,0.4857142857142857
0.7900248177538556,0.0761699867571387,0.4006191110072185,0.5405405405405406,0.5405405405405406
0.7521437675547011,0.15721991545988145,0.7724352068351882,0.4418604651162791,0.4418604651162791
0.9391823608975804,0.282465058405876,0.49972758632918857,0.42857142857142855,0.42857142857142855
0.9842234788881878,0.12209024501390636,0.7828729101809103,0.56,0.56
0.08506933756842283,-0.6030439023577427,-0.3274607462657776,0.21739130434782608,0.21739130434782608
0.5326463126160471,0.3171461493750828,0.8763350867888605,0.5365853658536586,0.5365853658536586
0.7558518784884214,-0.043960834601200774,0.16868614726756825,0.5,0.5
0.3103379548491978,-0.27428571084943587,0.3199949002003414,0.5,0.5
0.6917685936330435,-0.2544432042712706,-0.005564422972647809,0.34146341463414637,0.34146341463414637
0.19535249989556558,-0.38077733293019894,0.24347441968950234,0.28205128205128205,0.28205128205128205
0.8542011350951079,0.36650188140240647,0.6831014459940941,0.56,0.56
0.4380877843059554,-0.1429947347807713,0.17973020709331816,0.48717948717948717,0.48717948717948717
