z,y0,y1,influence_true,influence_0
0.6475510493530234,-0.25139430358494297,0.3146661631268003,0.55,0.55
0.5071496882130802,-0.22734028470156073,0.6841697556008298,0.5,0.5
0.5283413801522394,0.26442342600535995,0.7470325630527588,0.42424242424242425,0.42424242424242425
0.8962852040098879,0.23342292405028808,0.742260124442144,0.5925925925925926,0.5925925925925926
0.6999911906674879,0.007427373769034289,0.7192218625070059,0.5806451612903226,0.5806451612903226
0.7142971018711349,0.4853019576960218,1.056467332297646,0.6060606060606061,0.6060606060606061
0.7173383820914008,-0.28125970951158735,0.04168755423363299,0.41935483870967744,0.41935483870967744
0.22281946218286108,-0.02333981373194055,0.37401342240710744,0.3548387096774194,0.3548387096774194
0.17515452332402304,0.07120382305037674,0.2431462947691772,0.35,0.35
0.456841488338081,0.18201526953060962,0.25672489912219176,0.5,0.5
0.9287384315385623,0.182279942393316,0.989472418359015,0.7419354838709677,0.7419354838709677
0.00988588704044846,-0.409788755805627,-0.15562298311526868,0.2727272727272727,0.2727272727272727
0.08992219468395357,-0.0023826620126004977,0.0067266743888969305,0.32432432432432434,0.32432432432432434
0.8502002678549265,0.2164500922656627,0.36847581173974275,0.5454545454545454,0.5454545454545454
0.485621058895065,-0.23900269251913106,0.023451983011571392,0.47058823529411764,0.47058823529411764
0.8768355919487753,-0.3099175275211549,0.38250988192071694,0.5925925925925926,0.5925925925925926
0.3073339388651708,-0.10117298027378938,0.07503830079146576,0.40625,0.40625
0.3879655461614179,-0.20199703560282742,0.40289362317943733,0.42857142857142855,0.42857142857142855
0.5814457429409481,-0.18739195883328777,0.18785459497919704,0.4,0.4
0.11368718051581506,-0.21889506806147346,0.03455472426357235,0.2727272727272727,0.2727272727272727
0.7678801847991905,0.09556721859636098,0.5554404756019335,0.6176470588235294,0.6176470588235294
0.3125660398030068,0.22625226926473385,0.24658030468613423,0.47368421052631576,0.47368421052631576
0.646010459752285,0.10283932947226723,0.5859511117637106,0.5294117647058824,0.5294117647058824
0.03269891699604088,-0.19437516135937893,0.10323849855287485,0.23809523809523808,0.23809523809523808
0.16639557693170037,-0.30971413740673914,-0.04990344923321464,0.42105263157894735,0.42105263157894735
0.4303030323852459,-0.20078991972509208,-0.09383556696611442,0.40625,0.40625
0.22780647000729082,-0.02301552436453301,0.402468898910083,0.34615384615384615,0.34615384615384615
0.9663074660877117,0.12083424046663926,1.1666029593572778,0.64,0.64
0.9049394086065417,-0.06825222084871918,0.21342165941674296,0.5882352941176471,0.5882352941176471
0.8656629130665072,0.10066606978947655,0.5957996464361528,0.6176470588235294,0.6176470588235294
0.03216278237427883,-0.4402666408314918,-0.08655942295339808,0.34782608695652173,0.34782608695652173
0.7994977507603719,0.09677314889959797,0.7853750834067724,0.6666666666666666,0.6666666666666666
0.9061555116107033,-0.2164319546187488,0.28711015680794616,0.6818181818181818,0.6818181818181818
0.7039333307539992,0.14242794746867732,0.6494112462662088,0.6363636363636364,0.6363636363636364
0.22971244668194069,-0.16429848782655354,0.26767919143177943,0.40540540540540543,0.40540540540540543
0.41143559913670025,0.040085973129434044,0.5689431351468551,0.45,0.45
0.9786439615854988,0.3841426948699229,1.1291929564205505,0.56,0.56
0.32904596007021947,-0.22964547804781743,-0.0738301732054738,0.2571428571428571,0.2571428571428571
0.5955290715226488,-0.17834799963734319,0.12601446072285258,0.48717948717948717,0.48717948717948717
0.535846340890721,-0.10051565277561585,0.15405544832750798,0.47058823529411764,0.47058823529411764
0.4610959555568859,-0.2772121554082878,0.14791026434475568,0.5666666666666667,0.5666666666666667
0.22579966191833112,-0.17259797731740034,0.09992121147710986,0.4117647058823529,0.4117647058823529
0.9205529661938465,-0.05455361909446141,0.41990221171264996,0.7241379310344828,0.7241379310344828
0.6108228418290234,0.31872032400971995,0.9520341615585571,0.59375,0.59375
0.22009192158356383,-0.26895814276049884,-0.22601940313263302,0.39473684210526316,0.39473684210526316
0.039284599755643135,0.06464372470527852,-0.14707231048457908,0.3076923076923077,0.3076923076923077
0.5478895777342317,-0.5548520414458592,-0.009602225423043662,0.5555555555555556,0.5555555555555556
0.090186717121712,-0.08079294830954936,0.15694808519973796,0.3333333333333333,0.3333333333333333
0.8180682800521772,0.09955279991494441,0.6176698473600031,0.4666666666666667,0.4666666666666667
0.6835695811746059,0.14758245686804808,0.32443094381238546,0.4074074074074074,0.4074074074074074
0.9358279902022745,-0.11847874585792514,0.17581349641543137,0.5238095238095238,0.5238095238095238
0.08991106293562512,-0.2572184003659141,0.11626274189375545,0.41379310344827586,0.41379310344827586
0.01335761082193243,-0.600793858001387,-0.530261105520504,0.2857142857142857,0.2857142857142857
0.21611244418567288,-0.28635438288532444,0.12866942225006625,0.4642857142857143,0.4642857142857143
0.38370741295430555,-0.15422690302408285,0.34805845051598194,0.5,0.5
0.7375336738260653,0.21057105051776048,0.4544543355269911,0.45454545454545453,0.45454545454545453
0.2550542658019278,-0.06833728261516578,0.29410895518933666,0.3333333333333333,0.3333333333333333
0.2553985111025744,-0.25632803382362,0.10811255293109485,0.36666666666666664,0.36666666666666664
0.23893021786916158,-0.12089011507530528,0.12003861886170575,0.375,0.375
0.10652100887834604,-0.2691873963939448,0.19996478304657317,0.38461538461538464,0.38461538461538464
0.1822755933409832,-0.10576956607669834,0.13472545242980297,0.2972972972972973,0.2972972972972973
0.8929323332159321,0.36457738720100824,0.9018158738982116,0.4444444444444444,0.4444444444444444
0.05973740069225386,-0.04056278784318247,0.16888852124198134,0.3181818181818182,0.3181818181818182
0.16596351873022874,0.1297155603460345,0.43182085096301714,0.3235294117647059,0.3235294117647059
0.03701249401745954,-0.2878276551857537,-0.10382924764635776,0.3076923076923077,0.3076923076923077
0.7008534452570091,-0.37084461355017706,0.0729580893436251,0.5666666666666667,0.5666666666666667
0.996649663949877,-0.041056815040350664,0.8865293507974575,0.6666666666666666,0.6666666666666666
0.11102718879446327,0.031235849787709838,-0.10726708912550564,0.1724137931034483,0.1724137931034483
0.7245570912848446,0.06572218833498565,0.34672561671075297,0.5897435897435898,0.5897435897435898
0.3374133926068188,0.23968206403499764,0.5695224833989827,0.4482758620689655,0.4482758620689655
0.1768276507373302,0.573221469078697,0.7195024282226941,0.43333333333333335,0.43333333333333335
0.9418678773917954,0.2370391392520754,0.7526609063774166,0.8181818181818182,0.8181818181818182
0.9759344896772967,0.11708864644633306,0.4748157845287596,0.46153846153846156,0.46153846153846156
0.7647658580629193,0.2980524415252941,0.43469583631657216,0.6153846153846154,0.6153846153846154
0.4025450163412203,-0.008817960237176427,0.312207575932762,0.39473684210526316,0.39473684210526316
0.41801177004169054,0.17391725127592175,0.43341356191357827,0.3125,0.3125
0.644977475392494,0.19358576597691116,0.568508792647498,0.55,0.55
0.03568397319303829,-0.3760006375597152,-0.03522017899040242,0.21739130434782608,0.21739130434782608
0.1346814544713808,-0.32880527537971144,-0.1440978627621735,0.35714285714285715,0.35714285714285715
0.6347747439091525,0.17343876082031168,0.5134333908038959,0.5428571428571428,0.5428571428571428
0.9305511125054517,0.01097204606297257,0.6407602547660606,0.5483870967741935,0.5483870967741935
0.9504225610598155,0.5756506750918722,1.0300756116307859,0.7,0.7
0.5633397165507346,-0.05025655739212512,0.29711269385865274,0.5294117647058824,0.5294117647058824
0.2120311202186913,-0.06562295030877073,0.24581113742044464,0.47058823529411764,0.47058823529411764
0.5409220509627641,-0.07399635334777392,0.3201446308181953,0.4827586206896552,0.4827586206896552
0.17333323762853814,-0.006701149076463089,0.187419896266283,0.25925925925925924,0.25925925925925924
0.14749908542014212,-0.26989839506182206,-0.022714440606263396,0.3333333333333333,0.3333333333333333
0.7264950340176646,0.24428158459748478,0.47608030747112945,0.4166666666666667,0.4166666666666667
0.20976829255953933,-0.30619306133204094,-0.18526520173633587,0.25,0.25
0.022090075421856592,-0.09876574658246681,0.08946058502760221,0.3333333333333333,0.3333333333333333
0.6259684349210761,0.16262636779614467,0.6298128342329936,0.4482758620689655,0.4482758620689655
0.9509325185598642,0.3600993826931081,1.054891412436176,0.5714285714285714,0.5714285714285714
0.8935995812877979,0.03924126818317619,0.7981846052363166,0.4827586206896552,0.4827586206896552
0.3692636602666949,0.028877927725693635,0.5872375655131246,0.46153846153846156,0.46153846153846156
0.9286864726626487,0.09017114448851496,0.8287690157988199,0.5384615384615384,0.5384615384615384
