z,y0,y1,influence_true,influence_0
0.6562641852329568,0.051816293064402656,0.49728093729939005,0.3793103448275862,0.3793103448275862
0.9549013769132275,0.20337516505774342,0.8407797738978793,0.7727272727272727,0.7727272727272727
0.9708760349938164,0.37503616742068213,0.9092305798771645,0.5,0.5
0.09783217731538718,-0.18933308128178467,0.06404122634004598,0.4827586206896552,0.4827586206896552
0.24074491578118096,-0.05601534804003164,0.6255256629868592,0.48484848484848486,0.48484848484848486
0.8686419869137904,-0.0909915314743572,0.545429974896471,0.5454545454545454,0.5454545454545454
0.5474529344525135,-0.4120316752488614,0.20354903783816897,0.5806451612903226,0.5806451612903226
0.7191532979287579,-0.27040482273703975,0.4281623323108099,0.53125,0.53125
0.9256836804906519,-0.33989282949495975,0.11745867476678512,0.6451612903225806,0.6451612903225806
0.6170386171115465,-0.07042327614822914,0.6040634271659218,0.4444444444444444,0.4444444444444444
0.6668603584206696,-0.12218460757343852,0.2602328788851199,0.48484848484848486,0.48484848484848486
0.3339018412812643,0.05837427942670325,0.13233390858136695,0.42857142857142855,0.42857142857142855
0.18291099480054362,0.05252508397060074,0.5613351454222194,0.3684210526315789,0.3684210526315789
0.3624615314717591,-0.20063636638462512,0.13158606363233868,0.5405405405405406,0.5405405405405406
0.4018560887375907,0.08854769903463577,0.20701137405685932,0.41379310344827586,0.41379310344827586
0.7619108602249823,-0.06147311712801358,0.3071821418528401,0.6086956521739131,0.6086956521739131
0.2667350228019857,-0.12261261708970256,-0.12876473053015491,0.4857142857142857,0.4857142857142857
0.26709552342625076,-0.08600833739197818,0.07986071247348742,0.5172413793103449,0.5172413793103449
0.9760769696440944,0.3354127220851728,0.5452607905996757,0.5454545454545454,0.5454545454545454
0.062249538386028425,0.19269078143754675,0.19283289084238137,0.5483870967741935,0.5483870967741935
0.41920993231920956,0.035536234261411226,0.23945684148333254,0.5,0.5
0.3512498232602135,0.1715435901330165,0.5708151044272647,0.39473684210526316,0.39473684210526316
0.08948537224711073,-0.44485131626646934,-0.11373145819165303,0.46153846153846156,0.46153846153846156
0.19735789143530158,-0.4257090016189969,-0.0005387490336428158,0.4411764705882353,0.4411764705882353
0.9408581044454848,0.06469162835523679,0.7805385333035124,0.6666666666666666,0.6666666666666666
0.010565432184878931,-0.06440487153840688,0.1268957807908307,0.38461538461538464,0.38461538461538464
0.18610586053639722,-0.07305180829429687,0.1920718522100389,0.4666666666666667,0.4666666666666667
0.9854878574645713,0.19602866557547816,0.9991049075941238,0.5,0.5
0.3402513301691391,0.018448706008254587,0.06764800749645122,0.4411764705882353,0.4411764705882353
0.326542611794042,-0.33406843047993084,-0.06215629646358632,0.48,0.48
0.6539103389841318,0.013964349898967894,0.5458321229592906,0.5,0.5
0.02201669091092373,-0.0687747604410958,0.01745562480309054,0.5238095238095238,0.5238095238095238
0.192038773487181,0.2480708800233316,0.713124445808482,0.5483870967741935,0.5483870967741935
0.9524818948675519,0.1798790044640165,0.8003837952114763,0.45,0.45
0.7507032123611156,-0.03063407689955837,0.5615361742276571,0.6470588235294118,0.6470588235294118
0.2269519132852693,0.03326998718202004,0.4201594495236334,0.40625,0.40625
0.6378925325389375,-0.31632394423042026,0.06935792870690638,0.5882352941176471,0.5882352941176471
0.031948062711015135,0.03406405681420896,0.33210462662516227,0.3333333333333333,0.3333333333333333
0.41220721547871864,0.10458539001621371,0.49080302184262214,0.4594594594594595,0.4594594594594595
0.947082499222517,0.16121408164103407,0.7719772789656721,0.6111111111111112,0.6111111111111112
0.761364481621077,-0.041621591962517454,0.46051013045939115,0.5769230769230769,0.5769230769230769
0.46201752430346243,-0.16543196187299058,0.5471134486269931,0.4878048780487805,0.4878048780487805
0.35837842175395485,-0.14176064118153334,-0.06004037968300427,0.42424242424242425,0.42424242424242425
0.2717906960233123,0.1652262969938228,0.2409245578699628,0.275,0.275
0.1639713326650435,0.22190656457059105,0.1659248322637265,0.36,0.36
0.6488508356166549,0.041118462329584396,0.21293657158902132,0.35714285714285715,0.35714285714285715
0.6999510604622909,0.3231659747650901,0.5425658959413442,0.36666666666666664,0.36666666666666664
0.7536206419649265,0.02359302265172413,0.3868132515543369,0.53125,0.53125
0.9338860519976343,0.29060961931363727,0.8375446857352316,0.7333333333333333,0.7333333333333333
0.6182247440337096,-0.1136927961180704,0.2517659682775028,0.5416666666666666,0.5416666666666666
0.6985531528581971,-0.045961742353805284,0.8350846409422072,0.5333333333333333,0.5333333333333333
0.2071523251755012,-0.1334730801307571,-0.06078097273267019,0.5333333333333333,0.5333333333333333
0.013435769845112744,0.13301010820917075,0.28495014232194527,0.5,0.5
0.8914114790602765,0.2519919950307773,1.2829480282858854,0.6956521739130435,0.6956521739130435
0.8471857903938919,0.1586661103801869,0.7258204424247838,0.5172413793103449,0.5172413793103449
0.8209607413081721,0.3113605130014653,0.5184777431662627,0.5714285714285714,0.5714285714285714
0.8030368634304019,0.09332120028389326,0.6623620261497922,0.44,0.44
0.47057727210703304,-0.1987090219469907,-0.1369559115374216,0.5454545454545454,0.5454545454545454
0.40820139411939504,0.026691233433007933,0.5026678740441105,0.4722222222222222,0.4722222222222222
0.22545637843580102,-0.2883669884244262,-0.23699972571576472,0.3783783783783784,0.3783783783783784
0.3059460462334047,-0.37847028342343125,0.04508002830329273,0.45714285714285713,0.45714285714285713
0.27564002842977675,-0.15834775689764974,0.013186556259343729,0.45714285714285713,0.45714285714285713
0.12887411334769383,-0.031679751524108374,0.21566633671781563,0.5,0.5
0.2647274021289385,0.026515775966727953,0.3724866406946599,0.5555555555555556,0.5555555555555556
0.049269671285265826,-0.010341201456515237,0.1778450620051454,0.5555555555555556,0.5555555555555556
0.45413499751129405,0.11871838434123927,0.45953707043573333,0.48484848484848486,0.48484848484848486
0.43289803553525374,0.14239815615800147,0.48269442348247327,0.5263157894736842,0.5263157894736842
0.5885952494822053,0.1452376178032691,0.7848681636730834,0.4857142857142857,0.4857142857142857
0.607111125585801,0.029693176065856225,0.5251252508627743,0.5,0.5
0.4864422244505876,-0.44120228605676903,0.10411397654653977,0.3939393939393939,0.3939393939393939
0.1932492531169835,-0.0704570776310562,0.26310216704721523,0.48,0.48
0.6351396927219786,-0.13163751889341868,0.5335156005772401,0.56,0.56
0.35346456527030323,-0.42182526900428413,-0.002466564174424788,0.35,0.35
0.5484439934391705,-0.14261650512545163,0.49132555587912846,0.4857142857142857,0.4857142857142857
0.2555875516183628,-0.27539546680032495,0.052873784227013804,0.3939393939393939,0.3939393939393939
0.6049850438683543,0.08246062035353291,0.44933825052572884,0.5555555555555556,0.5555555555555556
0.17734183673021597,0.31877841892629866,0.4266108275915321,0.3783783783783784,0.3783783783783784
0.9766883646197002,0.2683569159378242,0.8731685013214106,0.5,0.5
0.09926015266712118,-0.26097780189344166,-0.042750811171516453,0.42857142857142855,0.42857142857142855
0.47785619638782273,0.15394757542099505,0.6804332400530186,0.4594594594594595,0.4594594594594595
0.46840640685740154,-0.17369531450499157,0.5623854979438548,0.4411764705882353,0.4411764705882353
0.009054484934107876,0.49385112743199155,0.009108261752085789,0.375,0.375
0.49034808186301027,-0.2535834150971264,0.41636960141042095,0.5161290322580645,0.5161290322580645
0.03493879934511357,-0.06630796358428345,0.5025968601105262,0.5454545454545454,0.5454545454545454
0.8232523570839261,0.3608627557532327,0.597258524240454,0.5,0.5
0.48773052982900256,-0.03675112717387276,0.05228002962659373,0.45454545454545453,0.45454545454545453
0.8268197218491675,0.0042329717624046,0.4877456513970618,0.5357142857142857,0.5357142857142857
0.83686635467873,0.12626790767837956,0.9433535665208309,0.28,0.28
0.9277745470998515,0.12130469544992473,0.672606236665892,0.6296296296296297,0.6296296296296297
0.5398414673278792,-0.057156944950243545,0.4398242545007781,0.5151515151515151,0.5151515151515151
0.9036832671807231,0.48896135422781584,0.8844007965917349,0.4230769230769231,0.4230769230769231
0.5258591930028916,-0.20689115955352524,0.1738807602351597,0.5135135135135135,0.5135135135135135
0.05321407715368609,-0.07749269046070675,0.5283791890319662,0.6296296296296297,0.6296296296296297
0.31512864611231084,-0.039361331943814026,0.413980707681672,0.4827586206896552,0.4827586206896552
0.9209372713489868,-0.0802160865187122,0.6291830210630805,0.6818181818181818,0.6818181818181818
0.38486350310753814,0.28737047272781197,0.7200988726242857,0.4827586206896552,0.4827586206896552
0.01455872474920672,-0.03876809015370164,0.6076617222666162,0.4090909090909091,0.4090909090909091
