z,y0,y1,influence_true,influence_0
0.2946650026871097,-0.3423461511889718,0.1540103729781164,0.5,0.5
0.5305867556052941,-0.17046474600377048,-0.18591362095977146,0.2903225806451613,0.2903225806451613
0.19152078694749486,-0.03655291411828475,0.3463045908805135,0.3793103448275862,0.3793103448275862
0.06790035819129137,-0.18209811658275857,0.2758098376100283,0.3076923076923077,0.3076923076923077
0.7869854599999133,0.04960218787155119,0.7135493808026951,0.47058823529411764,0.47058823529411764
0.6563335217758555,0.06804641658560846,0.8301936674323375,0.4166666666666667,0.4166666666666667
0.6375208960436358,-0.3690342415786606,0.2105926416822751,0.6,0.6
0.575602893753034,0.28648290563933765,0.49722720582220825,0.39285714285714285,0.39285714285714285
0.03906291618886648,-0.09354575785190386,0.11058723798476064,0.2692307692307692,0.2692307692307692
0.35781360448354893,-0.04473253621439728,0.21428112710496333,0.45161290322580644,0.45161290322580644
0.9456831868184076,-0.22956867973326336,0.8754400979153847,0.6363636363636364,0.6363636363636364
0.060044680315385346,-0.3203572488845378,0.18047538000017002,0.3125,0.3125
0.864042103546211,0.15311009256854818,0.2626272280012812,0.52,0.52
0.8772905261480303,0.20600552211629136,0.6525084278831574,0.5454545454545454,0.5454545454545454
0.05119366562045369,0.11134348878504902,0.37868581944591506,0.3548387096774194,0.3548387096774194
0.6524186154656548,0.09968190708138899,0.17711312884167568,0.5333333333333333,0.5333333333333333
0.5517513686348753,0.09278364068392847,0.7348285765901139,0.4827586206896552,0.4827586206896552
0.597513253239051,-0.22781099105138952,0.09697167282093194,0.34375,0.34375
0.4835286243100021,0.3355147499822063,0.35066212132429714,0.3783783783783784,0.3783783783783784
0.2829881608569912,-0.10757470833989408,0.12087898665226646,0.3225806451612903,0.3225806451612903
0.29772571830177164,0.10575656115331927,0.13876344758138348,0.34375,0.34375
0.5615089053263611,-0.17708917833727342,0.47133230055175324,0.4411764705882353,0.4411764705882353
0.3960474360470265,-0.058872353452048096,0.3425370051671834,0.3333333333333333,0.3333333333333333
0.7887007096788996,0.0566324089820853,0.4832198746468554,0.5925925925925926,0.5925925925925926
0.41848438534587695,-0.1332646512087388,0.1348769322653077,0.5277777777777778,0.5277777777777778
0.14390392077532788,-0.14885319758341542,0.158775876689673,0.3870967741935484,0.3870967741935484
0.15090669442067706,-0.3691412460231197,-0.3004664977736183,0.3103448275862069,0.3103448275862069
0.05524135021582377,0.10762481844930619,0.23929256406209876,0.23076923076923078,0.23076923076923078
0.7180371937036457,0.06549243671945582,0.33434918772219613,0.4482758620689655,0.4482758620689655
0.29231735450413854,0.047086586049450485,0.3943387187739713,0.4074074074074074,0.4074074074074074
0.19877387220034304,-0.18584100235905177,0.267908955730319,0.2857142857142857,0.2857142857142857
0.831363922310521,-0.08657897848306488,0.47143166937402486,0.6206896551724138,0.6206896551724138
0.567991119724631,-0.1616875956961185,0.3426931623113477,0.5294117647058824,0.5294117647058824
0.08233974921248077,-0.32336988708214776,-0.01653878898121377,0.25,0.25
0.5449985739307204,-0.19792185716813254,0.48526199794958724,0.5333333333333333,0.5333333333333333
0.15895874456727543,0.16653757143382453,0.4903626048273617,0.30434782608695654,0.30434782608695654
0.6767623857029604,0.17649105730653203,0.6977048311497183,0.5151515151515151,0.5151515151515151
0.11847226487907647,0.08681315100406126,0.3560340205344428,0.3333333333333333,0.3333333333333333
0.4449960661200688,-0.06945195294648099,0.0861828361377841,0.46875,0.46875
0.887982434157199,0.6244085910289437,0.6188624309142967,0.6451612903225806,0.6451612903225806
0.7972677299953101,0.011142484435982494,0.3214529546943999,0.6111111111111112,0.6111111111111112
0.06797872826362639,-0.18996063543769687,0.7439526526532887,0.375,0.375
0.9607877564667782,0.2202391900789445,0.7385825355777379,0.5416666666666666,0.5416666666666666
0.6592053923760217,-0.23144037179232474,0.1388530620409022,0.4838709677419355,0.4838709677419355
0.7187760832244346,-0.02691941022943342,0.6051991239860451,0.59375,0.59375
0.7435767651340965,0.10365210023536853,0.5480169592353745,0.46511627906976744,0.46511627906976744
0.8877363518856369,0.24090453789198202,0.8482536026521157,0.5714285714285714,0.5714285714285714
