z,y0,y1,influence_true,influence_0
0.1530541987661469,-0.26793751895387036,0.013462662722269494,0.4,0.4
0.15768566100940729,-0.3319950367283169,0.1503567656393895,0.7619047619047619,0.7619047619047619
0.9854911141831526,0.28427003256360267,0.7096899041899596,0.6666666666666666,0.6666666666666666
0.9044977308052937,0.15170345109803762,0.6090005520164565,0.782608695652174,0.782608695652174
0.18607826266704097,-0.09451003295649898,0.4499105780847261,0.4444444444444444,0.4444444444444444
0.2677095144131617,-0.1444080212114165,-0.035887217490566725,0.5161290322580645,0.5161290322580645
0.3340511574883791,-0.10447216311421609,0.3809534318908787,0.41935483870967744,0.41935483870967744
0.6445918709325246,0.2296662516012953,0.40331730118891834,0.6285714285714286,0.6285714285714286
0.2514072407579063,0.14126259028744437,0.842989612346545,0.5945945945945946,0.5945945945945946
0.6352063873879492,0.27579415995307716,0.9663872289743695,0.6666666666666666,0.6666666666666666
0.5797977788413293,0.20219484212966293,0.2946240502630531,0.5,0.5
0.618811222842954,-0.10089464973158827,0.25442241786891984,0.575,0.575
0.36777212597682796,-0.09199280179141897,0.37608509517754474,0.5666666666666667,0.5666666666666667
0.2581672923474456,0.17992807108292347,0.17337712847126024,0.48484848484848486,0.48484848484848486
0.1943501900314466,-0.10830628392844874,0.18896944478569447,0.4074074074074074,0.4074074074074074
0.5525203965500531,-0.11151113910930988,0.6551667202676307,0.6111111111111112,0.6111111111111112
0.8256308016680257,-0.17372522034828491,0.7120618994172354,0.7391304347826086,0.7391304347826086
0.5034502028743585,-0.09526042722617031,0.49684007120316664,0.5121951219512195,0.5121951219512195
0.687559876839594,0.05424511430304836,0.2921578553343559,0.6,0.6
0.7595489098095252,-0.07439554243634074,0.8002319189858915,0.625,0.625
0.6423039893058942,-0.08338891185671451,0.5515015506511292,0.6666666666666666,0.6666666666666666
0.38500431059946516,-0.1440685371138514,0.2622997133575265,0.46153846153846156,0.46153846153846156
0.0801038968579525,0.37693436699542315,0.6932776931331761,0.4230769230769231,0.4230769230769231
0.8074898416921676,0.17480240022204113,0.9736368152299903,0.6206896551724138,0.6206896551724138
0.8114740145389476,0.20750846185068844,1.0350538603590889,0.6333333333333333,0.6333333333333333
0.05082903820888296,-0.3363666819892266,0.07358574925439693,0.22727272727272727,0.22727272727272727
0.5942517774839245,-0.2561762561010176,0.3247862474372403,0.7096774193548387,0.7096774193548387
0.9682623831240289,-0.0061531538752071235,0.8780054965741664,0.6923076923076923,0.6923076923076923
0.986217250222546,0.15185606589122955,0.8518844985775045,0.6666666666666666,0.6666666666666666
0.8197979088415522,0.12333132041534482,0.6720282316473356,0.6551724137931034,0.6551724137931034
0.6898813555947846,0.06910258145029466,0.5400279994204138,0.6222222222222222,0.6222222222222222
0.623238408718428,0.14925890037951145,0.22065771172962384,0.5882352941176471,0.5882352941176471
0.5992306394787505,-0.15115928121311015,0.4618224036055025,0.6097560975609756,0.6097560975609756
0.6815926831225948,0.05931637000653428,0.7892735593623939,0.6,0.6
0.8387245755415977,0.19548013821748617,0.5122064596141396,0.696969696969697,0.696969696969697
0.4600107025815916,0.11003522496640272,0.882806084873587,0.6060606060606061,0.6060606060606061
0.5477365686580543,0.34268419714061454,0.5851592653745734,0.6428571428571429,0.6428571428571429
0.9564972519507573,0.37282273880122224,1.141019884456487,0.782608695652174,0.782608695652174
0.28397939083661716,-0.2631448402952996,0.0713704563909407,0.5609756097560976,0.5609756097560976
0.4843603170084342,0.34646181303075807,0.9539945535189371,0.5609756097560976,0.5609756097560976
0.8131357020826266,0.08784921175751154,0.7666104638278135,0.6896551724137931,0.6896551724137931
0.6068180505653578,0.4072377290860377,1.0525464756608465,0.5945945945945946,0.5945945945945946
0.6351718208092202,0.09849094345843581,0.9448167117384779,0.5365853658536586,0.5365853658536586
0.41671668748122415,0.014031015396159315,0.1989240853151436,0.6388888888888888,0.6388888888888888
0.7812447090491514,0.20709357495597364,0.8162449942234081,0.5925925925925926,0.5925925925925926
0.30422153475609315,0.19925217176727078,0.5449838999288831,0.5757575757575758,0.5757575757575758
0.759696021250038,-0.06644383711916389,0.5490601752129484,0.6756756756756757,0.6756756756756757
0.39990362248395817,0.2644131957629767,0.5446797257403889,0.45454545454545453,0.45454545454545453
0.7535564054452825,0.4342048737036568,0.8174311409383916,0.5925925925925926,0.5925925925925926
0.6023841895606564,0.06881207666447886,0.4478714306321535,0.65625,0.65625
0.44141912537248595,0.024613573578184694,0.3349019748665285,0.65625,0.65625
0.5956696149350738,-0.1355471941064563,0.42871321390184525,0.5952380952380952,0.5952380952380952
0.9173617418295448,0.020001240284383076,0.521983572418006,0.5483870967741935,0.5483870967741935
0.9024555020090189,-0.03050042554065774,0.5817183713954591,0.59375,0.59375
0.5810739577634153,0.22114868742907434,0.713418274682851,0.47368421052631576,0.47368421052631576
0.9324305732434505,0.11368247154970104,0.7910699902840167,0.7407407407407407,0.7407407407407407
0.6900088328107448,-0.015219147274200734,0.529510114596739,0.6666666666666666,0.6666666666666666
0.9589790207933746,0.43688840733430745,0.6807978180584044,0.6428571428571429,0.6428571428571429
0.03762491609951424,-0.3637871656482451,-0.3995735905667055,0.5217391304347826,0.5217391304347826
0.46239777294776496,0.1931594852739286,0.5320262930582941,0.6296296296296297,0.6296296296296297
0.042545912408137876,0.10750748856448145,0.36710728963475825,0.5333333333333333,0.5333333333333333
0.9680835581518633,0.07061893909122888,0.5928927132397886,0.8,0.8
