z,y0,y1,influence_true,influence_0
0.9841918505425767,0.5318419782772251,0.7600183048563157,0.6,0.6
0.33341226601465335,0.04808797794407235,0.4582992487378292,0.4117647058823529,0.4117647058823529
0.6737016246691375,0.32136661554886925,0.9142699093853147,0.5333333333333333,0.5333333333333333
0.19639041721452455,0.12851029917089496,0.2686610105710907,0.4444444444444444,0.4444444444444444
0.3544464646410236,0.08943222371805631,0.373428281631213,0.5151515151515151,0.5151515151515151
0.8133659531820605,0.2686517787592591,0.4116951314148401,0.6060606060606061,0.6060606060606061
0.24784955351126103,-0.06411570704014222,0.1946831685313156,0.43902439024390244,0.43902439024390244
0.45861132514621383,-0.1842452154999966,0.46161148558908716,0.5277777777777778,0.5277777777777778
0.8773014214970877,0.5852334182601369,0.8617409761798493,0.6285714285714286,0.6285714285714286
0.3916584611674081,-0.031341518653122055,0.2923690189043344,0.5,0.5
0.32613342035031,0.10132281173555725,0.5562247093578134,0.5,0.5
0.09009511024377126,-0.4691498781719563,0.2749816667469996,0.3333333333333333,0.3333333333333333
0.834217749923834,0.08718060145552131,0.4882107248641193,0.5384615384615384,0.5384615384615384
0.0962116049420304,-0.3683149603186876,0.06378490768632217,0.3103448275862069,0.3103448275862069
0.6475450820972802,-0.041957952066203015,0.6226150436715157,0.5121951219512195,0.5121951219512195
0.5495039883673454,-0.11979697856511404,0.2565880669239867,0.41379310344827586,0.41379310344827586
0.8497405418906123,-0.06739502964415488,0.6463818375463928,0.5172413793103449,0.5172413793103449
0.26531731822433247,0.02654569027106808,0.5204936653074551,0.4444444444444444,0.4444444444444444
0.440868320999525,0.07536319304932307,0.6330345510700538,0.6206896551724138,0.6206896551724138
0.8808853824948804,0.3736607734431872,0.4573013115984538,0.6153846153846154,0.6153846153846154
0.736357704953235,0.3561086468165317,0.9452052970744802,0.6060606060606061,0.6060606060606061
0.7126400374016707,-0.06639734603236913,0.6514044044938648,0.6,0.6
0.035671968937962095,-0.01892899687579469,0.2737941643842282,0.4444444444444444,0.4444444444444444
0.01973122894251267,-0.7855219837439544,-0.3883821916080176,0.3,0.3
0.327796871244013,-0.1385338421279933,-0.16822900753030973,0.5357142857142857,0.5357142857142857
0.5630166333649553,-0.1290643460220575,0.33884203622685544,0.4666666666666667,0.4666666666666667
0.7457170471253955,0.38883382000171707,0.6480691973850865,0.5769230769230769,0.5769230769230769
0.7295678878198996,0.14928984117751726,0.09751573256387452,0.5172413793103449,0.5172413793103449
0.9901911196820655,-0.06826741995363514,0.6813309792608553,0.6956521739130435,0.6956521739130435
0.9634837385634211,0.20270849321268752,0.6496408043354772,0.7083333333333334,0.7083333333333334
0.5501953349456337,-0.11444371843855697,0.15102275990924172,0.5882352941176471,0.5882352941176471
0.9882616712174436,0.2070677049427128,0.7691824204064023,0.5416666666666666,0.5416666666666666
0.5092546158582089,-0.04071559979037301,0.2970771843885718,0.5625,0.5625
0.349772437344012,0.14769042817415795,0.46768558989250186,0.3333333333333333,0.3333333333333333
0.9313197157829524,0.10707065098524568,0.4320077591583482,0.5,0.5
0.20418215532269568,0.020833583862236202,0.3896354984376674,0.2777777777777778,0.2777777777777778
0.401166500337061,-0.08430109475855742,0.12391604678521073,0.34285714285714286,0.34285714285714286
