z,y0,y1,influence_true,influence_0
0.1542875781312758,-0.03713259607654634,0.5200829956653212,0.43333333333333335,0.43333333333333335
0.13369956070006594,-0.027478785659891133,0.063817438433068,0.52,0.52
0.36268546617688757,0.0079961870502663,0.2880163634629849,0.59375,0.59375
0.6791088754456315,0.11518245484465224,0.43654857431894123,0.6071428571428571,0.6071428571428571
0.19445005733386767,-0.029277144288229695,0.3572505621785071,0.5,0.5
0.25121038348699354,-0.11724775857120012,0.6018852020487646,0.5945945945945946,0.5945945945945946
0.7584163915356066,0.2559843922072302,0.10115856523702593,0.5714285714285714,0.5714285714285714
0.5576185895623528,0.12292013103013952,0.7978730774644978,0.5454545454545454,0.5454545454545454
0.5148029178943361,0.0151239964458005,0.5946970312628492,0.6,0.6
0.46779986232110005,-0.23933185529920883,0.31572769447008553,0.5714285714285714,0.5714285714285714
0.08717600360895816,-0.07880045814108963,0.7520308053851745,0.3793103448275862,0.3793103448275862
0.8290954422777453,0.39511029904032025,1.026456506104436,0.5652173913043478,0.5652173913043478
0.298640559012035,0.13064796384635194,0.6894069677025205,0.5483870967741935,0.5483870967741935
0.0313458894314822,-0.2077590505556785,0.46136130002784337,0.6206896551724138,0.6206896551724138
0.678005756633012,0.04673724524246145,0.4691523840709804,0.5384615384615384,0.5384615384615384
0.903489032968205,0.19392548622795952,0.7884431329398504,0.7857142857142857,0.7857142857142857
0.5144511849840581,0.12965441123671828,0.5080810429999074,0.6,0.6
0.5391054743190673,-0.21804591519037844,0.20509440239398669,0.6363636363636364,0.6363636363636364
0.6643275163409067,0.10313541807071071,0.5558498897025471,0.5882352941176471,0.5882352941176471
0.6340567552674713,0.2001601375506899,0.4815842551420508,0.5555555555555556,0.5555555555555556
0.3534194681423357,-0.1478936494500044,0.16690926622439878,0.4444444444444444,0.4444444444444444
0.02664251284171837,0.0059465316150208725,0.29504854582071316,0.6,0.6
0.16528983954735976,-0.29226474622253934,-0.09787538156524991,0.4888888888888889,0.4888888888888889
0.8793189913850453,-0.2718187822611674,0.282695044119914,0.6538461538461539,0.6538461538461539
0.06782045585415553,-0.02586774414624629,0.18831818949832596,0.4642857142857143,0.4642857142857143
0.369085801904495,0.15271681584751795,0.296296484826054,0.5588235294117647,0.5588235294117647
0.11550058638602922,-0.29404273673472636,0.4341285669337379,0.5675675675675675,0.5675675675675675
0.09629414268377567,-0.420995319411726,0.06986413063392691,0.5333333333333333,0.5333333333333333
0.08376969771731402,-0.19277254396940213,0.12609225907849167,0.3939393939393939,0.3939393939393939
0.0869270271606033,0.14668559392973135,0.27842477368324614,0.40625,0.40625
0.022255845574823185,0.22551599974126005,0.12348751173781083,0.40625,0.40625
0.7710427217821996,0.3580285726358207,1.0506625076030616,0.5757575757575758,0.5757575757575758
0.04921262324527098,0.02355532388324355,0.015460446813331807,0.45454545454545453,0.45454545454545453
0.4652232402976252,0.10518000242182247,0.6051270320435878,0.5135135135135135,0.5135135135135135
0.941233063328999,0.023412969820301707,0.37708875021862265,0.55,0.55
0.21651230315051528,0.04784041224455972,0.5549934597710533,0.5483870967741935,0.5483870967741935
0.3613184649034925,0.06549700729394334,0.6620646214913809,0.5483870967741935,0.5483870967741935
0.03131863219180253,-0.30863780344906633,0.1446242428006129,0.52,0.52
0.304044534612385,0.06144245505452668,0.40951430325734806,0.5116279069767442,0.5116279069767442
0.188267674168085,0.2270215441035456,0.32398488166534506,0.41379310344827586,0.41379310344827586
0.12615963249277695,0.20636307693145378,0.44890394654153054,0.48148148148148145,0.48148148148148145
0.41421683397354825,-0.16513663163045672,-0.08559378053464045,0.6206896551724138,0.6206896551724138
0.9446711018189252,0.33955170259159123,0.48372390441790586,0.7142857142857143,0.7142857142857143
0.03834351621127252,0.1507717464836911,0.319806991691257,0.391304347826087,0.391304347826087
0.9570400907944291,0.10169466900525886,0.5928548851840133,0.5714285714285714,0.5714285714285714
0.12631581198865216,-0.03717755369210381,0.40115901221521844,0.59375,0.59375
0.07794759840359955,0.14045010597167715,0.4149024971874427,0.5,0.5
0.16608301086990584,-0.2410596479077906,0.3691960373208161,0.45454545454545453,0.45454545454545453
0.9547679009399442,0.07392839266178346,0.8899473160638023,0.5652173913043478,0.5652173913043478
0.2680612557804244,0.13854182043558333,0.6392119657772224,0.5333333333333333,0.5333333333333333
0.10054094111621781,-0.21558624010482372,0.2696524752381202,0.42857142857142855,0.42857142857142855
0.9077761779118008,0.3495707440374179,0.7161358065780421,0.47619047619047616,0.47619047619047616
0.5533746824108334,0.3432184250634111,0.7580879001771651,0.6285714285714286,0.6285714285714286
0.7486926215090324,-0.11478226747940962,0.4101601611755894,0.7307692307692307,0.7307692307692307
0.10672347806978832,-0.20691383073520753,0.33794609625986294,0.44,0.44
0.786414388868954,0.003247502428203722,0.33847663800863403,0.6153846153846154,0.6153846153846154
0.6587777322255012,0.19679796308028272,0.561972261601659,0.6285714285714286,0.6285714285714286
0.36195656633774254,-0.011155730604345201,0.6319138941588937,0.4838709677419355,0.4838709677419355
0.6498547875612986,-0.30195349826277634,0.2899192390025867,0.6756756756756757,0.6756756756756757
0.23054334798542442,-0.2743250521888285,0.05079020069886338,0.4444444444444444,0.4444444444444444
0.7168585106344298,0.24863151692007623,0.6844401738963027,0.6666666666666666,0.6666666666666666
0.26612140445101895,-0.314521371318877,0.4674892948982811,0.5757575757575758,0.5757575757575758
0.6227961633556277,0.3204061566775496,0.7160647512609093,0.35294117647058826,0.35294117647058826
0.814308848165749,0.18543800383373907,0.5394892098982882,0.72,0.72
0.039375286048070945,-0.039606453334399605,0.15098242292882033,0.5238095238095238,0.5238095238095238
0.591262142665629,0.21077641106373202,0.8808685881336219,0.5862068965517241,0.5862068965517241
0.3213878305129738,-0.08233061508486825,0.3712484604335329,0.5555555555555556,0.5555555555555556
0.511416279711588,0.3007331517934853,0.8457719463354292,0.4444444444444444,0.4444444444444444
0.5034058409507379,-0.0670761166481747,0.6125408038530838,0.375,0.375
0.31106395561466393,0.09739942457132203,0.2062680556843923,0.41379310344827586,0.41379310344827586
0.9079808250924699,0.11381125981648574,0.996932193869781,0.7916666666666666,0.7916666666666666
0.2741526253190497,-0.14792014750079654,0.6599952598857597,0.47368421052631576,0.47368421052631576
0.8186761802919643,-0.01771978136261748,0.154838120294032,0.5666666666666667,0.5666666666666667
0.5527825650994779,0.01805762828104254,0.5899763053615938,0.6285714285714286,0.6285714285714286
0.647089825446544,-0.19701581509981672,0.297290550139689,0.6410256410256411,0.6410256410256411
0.7028743816625457,0.2710869058492035,0.6403746157019793,0.6,0.6
0.41180580963613955,-0.17242350561639758,0.17911603066386436,0.5333333333333333,0.5333333333333333
0.8983479613055557,0.2857246608618672,1.273657281694176,0.75,0.75
0.06410831708174303,-0.1394449198652395,0.08382133053882655,0.45454545454545453,0.45454545454545453
0.6644677325677852,0.062083188435445046,0.7160232107407973,0.5714285714285714,0.5714285714285714
0.3168827478013423,0.15161088640712284,0.5855238276221126,0.5454545454545454,0.5454545454545454
0.7037369308086436,0.179972426061789,0.7304765582265229,0.6333333333333333,0.6333333333333333
0.7703746424291289,0.1779228629398366,0.6888051323073789,0.6785714285714286,0.6785714285714286
0.41800392581403834,0.0399104594477179,0.12688187863199507,0.5945945945945946,0.5945945945945946
0.08923164847502374,0.08510177591179227,0.3948984442317962,0.4411764705882353,0.4411764705882353
0.23351887329410048,-0.23181112208867377,0.29764021314237965,0.6060606060606061,0.6060606060606061
0.7595187072697677,0.30986432282516996,0.5147909038367254,0.7037037037037037,0.7037037037037037
0.46918214312450013,-0.11834381615584164,0.38404650432076437,0.4857142857142857,0.4857142857142857
0.20295372229767572,-0.3783423206173294,-0.3447488143345927,0.4074074074074074,0.4074074074074074
0.696093851142035,0.3303412578312437,0.6937275042913778,0.6111111111111112,0.6111111111111112
0.9099486336913355,-0.18393598026071384,0.635438772144142,0.5652173913043478,0.5652173913043478
0.05823228051765861,0.22741924932089683,0.6636457909494001,0.3125,0.3125
0.7885872638153553,-0.06146716013821393,0.3489049706278319,0.6774193548387096,0.6774193548387096
0.3956837635004705,-0.13547440289321788,0.08389532835419458,0.6060606060606061,0.6060606060606061
0.8151255304835536,0.02763038650274728,0.3376511513675218,0.6428571428571429,0.6428571428571429
0.566379461304898,-0.032704938120394114,0.8145694542498653,0.6153846153846154,0.6153846153846154
0.3995325702409235,-0.254957865311148,0.3680252183978311,0.6857142857142857,0.6857142857142857
0.6989009212863435,-0.29892180147193365,0.06596016258262094,0.6521739130434783,0.6521739130434783
0.586129915013174,-0.24926059510181078,0.4590461692719888,0.5806451612903226,0.5806451612903226
0.54826064018781,0.02778054951213659,0.5036356612335933,0.6176470588235294,0.6176470588235294
