z,y0,y1,influence_true,influence_0
0.45805494822409054,0.036509941347168326,0.012298828665401496,0.45454545454545453,0.45454545454545453
0.30834960696491165,-0.06940209656894161,0.17995497818416278,0.4375,0.4375
0.23148704503556228,-0.007364971484701027,0.15182617255456282,0.48148148148148145,0.48148148148148145
0.2774245517561259,0.013341338287580565,0.1283292042911624,0.4411764705882353,0.4411764705882353
0.8172348119026699,0.8593216886218745,0.8365696070396993,0.5483870967741935,0.5483870967741935
0.11134663609249817,-0.1522442557698699,0.32225920942046327,0.46875,0.46875
0.6264372289542525,-0.28713773196799025,0.453549213769615,0.47368421052631576,0.47368421052631576
0.2767878866365143,0.3120678751502345,0.7148567375472138,0.358974358974359,0.358974358974359
0.6821746741884953,0.07521032477247741,0.37814777288420715,0.5625,0.5625
0.678970783910743,0.4828460597386803,0.9261790051896921,0.48,0.48
0.7967174185877428,0.1145818341711405,0.6362715296458857,0.6129032258064516,0.6129032258064516
0.04580216252273306,-0.17280355886454263,-0.18352587432912154,0.32,0.32
0.9125982744103684,0.34169270143976455,0.6168645762383163,0.4782608695652174,0.4782608695652174
0.21381598633706667,-0.11760004880836408,0.12165636660743999,0.34615384615384615,0.34615384615384615
0.3036373012725162,0.09160849468350629,0.5079634342096712,0.5185185185185185,0.5185185185185185
0.9890636234503387,0.0014488018874748987,0.6721693778768336,0.6153846153846154,0.6153846153846154
0.18588150292112893,-0.12965739560238249,0.028406043008437992,0.4666666666666667,0.4666666666666667
0.9887248354111614,0.3574695435248877,0.8866696386342998,0.6521739130434783,0.6521739130434783
0.7500842313719652,0.018811122875836896,0.5704808786483313,0.6571428571428571,0.6571428571428571
0.222386045114342,-0.34336624368908814,0.3010045215653381,0.4230769230769231,0.4230769230769231
0.14790390832973144,-0.37652841093201317,0.21830165167708357,0.4090909090909091,0.4090909090909091
0.5157902751114601,-0.13662318897244669,0.2602658852718316,0.5384615384615384,0.5384615384615384
0.39425831857346916,0.08013316130589089,0.4759399516385179,0.5806451612903226,0.5806451612903226
0.06988012537220922,0.2683698589754706,0.4414986690325115,0.375,0.375
0.3382257701939704,-0.005102340817443998,0.2525017385751978,0.4594594594594595,0.4594594594594595
0.011037221290141064,0.23137974881258602,0.38010631732799705,0.20833333333333334,0.20833333333333334
0.7675278580610183,-0.2478044774969853,0.12876826353797366,0.6923076923076923,0.6923076923076923
0.8747221304561582,0.30588724220941477,0.9944949475232585,0.6428571428571429,0.6428571428571429
0.5335943207155707,0.044593579421262866,0.46331928629988783,0.42857142857142855,0.42857142857142855
0.08441274952858868,-0.5374616527157693,-0.4703614459651124,0.4,0.4
0.8243311957229708,-0.0628862524045898,0.4558699245175101,0.64,0.64
0.504581195010356,-0.26450180639783855,0.09132564538270252,0.5769230769230769,0.5769230769230769
0.8816186268936642,0.01362179262667218,0.8160462872958083,0.6521739130434783,0.6521739130434783
0.1740462848126646,-0.046502920978388734,0.3138275162040568,0.4166666666666667,0.4166666666666667
0.4029578863451557,0.3573492209583975,0.34760965480459477,0.4523809523809524,0.4523809523809524
0.8321265440864544,0.11729102790873638,0.4884180139814377,0.5862068965517241,0.5862068965517241
0.9786624717697388,0.11565721821348016,0.6758270735885283,0.42857142857142855,0.42857142857142855
0.6191647652048039,0.2642515508748812,0.8513111632981181,0.45454545454545453,0.45454545454545453
0.8699206553257312,0.33853136180691534,0.8995333687143805,0.5,0.5
0.24887690008033958,-0.13165018416204963,0.22221371896377315,0.4838709677419355,0.4838709677419355
0.6430339587879429,-0.10815170939849213,0.6465346674749334,0.53125,0.53125
0.30045065897070167,-0.2015512987813107,0.38909160355740335,0.42857142857142855,0.42857142857142855
0.2453605527430487,-0.03789353808246618,0.1422944595155409,0.48148148148148145,0.48148148148148145
0.5460236833379476,0.13510242946066053,0.4554533502180493,0.5384615384615384,0.5384615384615384
0.11976084216652405,0.0016516198364657786,0.2734910141800562,0.2916666666666667,0.2916666666666667
0.3430967055148081,0.14429284863736008,0.32933986385387537,0.4857142857142857,0.4857142857142857
0.6317869650748763,0.07320547904283048,-0.10540546561820818,0.5142857142857142,0.5142857142857142
0.8315519215568318,-0.1875162263391495,0.6271658666901152,0.625,0.625
0.3553878928890487,-0.3027251195954833,-0.08796493402397432,0.48148148148148145,0.48148148148148145
0.23541176494649163,-0.22514399181035266,0.10641473711131169,0.46153846153846156,0.46153846153846156
0.8020353330309429,-0.12246510983780759,0.23071561617555553,0.625,0.625
0.6037128619658576,0.2728271623566232,0.7838803815696492,0.475,0.475
0.49363013902602626,-0.04143974914961095,0.15912893835497588,0.46511627906976744,0.46511627906976744
0.9330511565472905,0.32216939770383035,0.8299222026755687,0.5757575757575758,0.5757575757575758
0.6531117523539598,0.07624182847920363,0.08539120456315968,0.6060606060606061,0.6060606060606061
0.6788494249642074,0.0917117284174118,0.880495149497483,0.5,0.5
0.31165886983653135,0.3054166075717798,0.8450684588715338,0.34285714285714286,0.34285714285714286
0.12014239391120318,-0.11349273774166235,0.02122023296695845,0.28,0.28
0.1549182335015491,-0.008803522573319067,0.32422118685205686,0.42857142857142855,0.42857142857142855
0.7661119669939119,-0.17149493781619224,0.39298243521699083,0.6129032258064516,0.6129032258064516
0.5125028898620262,0.37945169085421676,1.0845295870347555,0.4074074074074074,0.4074074074074074
0.46160397369159023,-0.1038348852127207,0.1939633844914167,0.46153846153846156,0.46153846153846156
0.752662627879419,0.3537903113699999,0.42157812825448177,0.4838709677419355,0.4838709677419355
0.9511063320046826,0.2708971349339251,0.4398434959556324,0.48148148148148145,0.48148148148148145
0.13694077059635323,-0.2696259326492234,0.36845245048559544,0.46153846153846156,0.46153846153846156
0.9491856569629707,-0.14839797705245553,1.0029912532101641,0.6086956521739131,0.6086956521739131
0.11548316767295841,-0.12108009179458888,0.31612915892752824,0.5588235294117647,0.5588235294117647
0.9902744263030846,0.24085009714784308,0.9264857571457236,0.6666666666666666,0.6666666666666666
0.4401318553618526,0.3288618739589524,0.9430583361741904,0.4,0.4
0.1421508618143038,-0.23768333523072271,0.2506251713069032,0.3870967741935484,0.3870967741935484
0.6727906609047555,0.03762998856031431,0.7000070125556785,0.5833333333333334,0.5833333333333334
0.26536320140082603,0.2596113563538859,0.5033426067188865,0.4117647058823529,0.4117647058823529
0.5734789718254368,-0.3590990314259859,-0.045377029855274836,0.5476190476190477,0.5476190476190477
0.1136119942608963,-0.18329646395771657,-0.10026761300569219,0.3793103448275862,0.3793103448275862
0.8596109007243236,-0.09062789641749376,0.522137621017784,0.6875,0.6875
0.0030834986940074804,-0.002968136424450818,-0.215743366413199,0.5,0.5
0.5345076774262816,-0.10244610086320158,0.2578869748183871,0.48484848484848486,0.48484848484848486
0.45556754148110723,0.05369888551985335,0.4057270270341592,0.5,0.5
0.45796700591089756,0.19501131665712326,0.6671673334456358,0.53125,0.53125
0.7042890597585738,0.014380178141620577,0.49526494450365594,0.5757575757575758,0.5757575757575758
0.040619300617455,-0.08648839424110596,0.2993050460073121,0.5833333333333334,0.5833333333333334
0.22154597283124156,-0.2001338682642092,0.1508757772686339,0.4722222222222222,0.4722222222222222
0.34683272797773335,0.015539103673746259,0.622844494106483,0.4,0.4
0.9585371858867189,0.09796696226212517,0.7124676530873317,0.5172413793103449,0.5172413793103449
0.4731502997620308,-0.21394949106923883,0.3303928438126711,0.5,0.5
0.6207574571170698,0.17971690578992,0.5381017180750528,0.5789473684210527,0.5789473684210527
0.37598711029863163,0.27415089652048724,1.0210371237750866,0.625,0.625
0.36791660296125894,-0.28996544303679866,-0.33257231679413474,0.5172413793103449,0.5172413793103449
0.5492852455390711,-0.0768071950992215,0.5834915793715417,0.6216216216216216,0.6216216216216216
0.5271609204112784,-0.09952506483995317,0.2592532113990749,0.5,0.5
0.8561514534508546,0.036994065756403405,0.5765267974145206,0.625,0.625
0.7425894694272183,0.06647981066184483,0.5480877425343591,0.46153846153846156,0.46153846153846156
0.5706253140859234,-0.21253339506384952,0.4752095384496393,0.42424242424242425,0.42424242424242425
0.6487485913271719,-0.21156000354691862,0.48961102945993307,0.43243243243243246,0.43243243243243246
0.014654075559076607,-0.060112394494600624,0.10918295879287462,0.4642857142857143,0.4642857142857143
0.07257532288356017,-0.23366686473346196,0.5326264132271334,0.59375,0.59375
0.5795958507321209,-0.38126368233986724,0.018278967810305774,0.5135135135135135,0.5135135135135135
0.8969776464372746,0.1708215093164338,0.8381754609630759,0.6521739130434783,0.6521739130434783
0.32634559720401324,0.2593312518014797,0.5919245755408771,0.34146341463414637,0.34146341463414637
0.2871581592086583,-0.1248685647233596,0.22509423984802157,0.4444444444444444,0.4444444444444444
