z,y0,y1,influence_true,influence_0
0.093108286671858,-0.16723743920279993,-0.1361021665894237,0.5555555555555556,0.5555555555555556
0.9716559199897875,0.034944046194845924,0.6156008218791771,0.64,0.64
0.4838599804636461,0.3120320330144607,0.27085296682107624,0.5384615384615384,0.5384615384615384
0.2425227014980641,-0.036174826009724964,0.2874652003029457,0.375,0.375
0.5311238298072531,0.02070657323943534,0.5161448664390651,0.5806451612903226,0.5806451612903226
0.2855442354647988,0.20974616894144726,0.425499081545205,0.5384615384615384,0.5384615384615384
0.8626303770516396,0.23814077546738377,0.7338532127899717,0.6176470588235294,0.6176470588235294
0.0411001534608737,-0.26951627013370627,0.17532502624376078,0.5666666666666667,0.5666666666666667
0.10834773395072039,-0.09332061091685932,0.32851252350402393,0.36363636363636365,0.36363636363636365
0.767160045428697,0.07695403419697822,0.5689386718581889,0.7142857142857143,0.7142857142857143
0.05142870888388429,0.19265685264922777,0.7196727234784869,0.47619047619047616,0.47619047619047616
0.7757165386439339,0.3335227115533849,0.516257806763419,0.5757575757575758,0.5757575757575758
0.009138942616912282,0.05793387934742247,0.5802848078165681,0.4074074074074074,0.4074074074074074
0.618312113456834,-0.2277077539251629,-0.1037563118743377,0.5416666666666666,0.5416666666666666
0.818709332738458,0.21787030734270985,0.5863312558305239,0.5675675675675675,0.5675675675675675
0.898585722981517,-0.08170856572919001,0.8194727681213994,0.6666666666666666,0.6666666666666666
0.9856115817551715,0.31064699591782985,0.8256396394578067,0.5217391304347826,0.5217391304347826
0.4967449224367584,0.08238544398975203,0.5744363947852824,0.45454545454545453,0.45454545454545453
0.3523189257703936,0.09651128394247152,0.5327481271685219,0.36363636363636365,0.36363636363636365
0.8670849944720439,0.29918558842223786,0.9588269578234736,0.6896551724137931,0.6896551724137931
0.3968817457237722,-0.20229978169115337,0.04586171602086331,0.6896551724137931,0.6896551724137931
0.6436572191766988,0.19886072288362291,0.3572929550034941,0.4473684210526316,0.4473684210526316
0.020453313165591402,-0.000331808750624385,0.2920105497808273,0.64,0.64
0.8080845429893986,0.011293515921793007,0.598249373414844,0.5806451612903226,0.5806451612903226
0.4296133020191586,0.2501485817227439,0.620542529784087,0.5142857142857142,0.5142857142857142
0.5585465225030942,0.06914032576103107,0.487270319748468,0.6176470588235294,0.6176470588235294
0.7791112901503947,0.20252287389057,0.5727138238702396,0.5416666666666666,0.5416666666666666
0.40255712355177,-0.14316561606581732,0.5312953226820597,0.4411764705882353,0.4411764705882353
0.9079949179108774,0.04587589683180729,0.6150160632670836,0.5333333333333333,0.5333333333333333
0.649969610986605,-0.23406838046759681,0.4289910393136528,0.6176470588235294,0.6176470588235294
0.7272722271507035,0.33118705519238756,0.7507486600086319,0.6857142857142857,0.6857142857142857
0.7795610399847863,-0.009764751891767273,0.4638875968822185,0.6764705882352942,0.6764705882352942
0.35072744767573094,-0.32783556974150807,0.16786699018998236,0.42424242424242425,0.42424242424242425
0.01965992029992103,-0.37592773002100466,0.11291776711017507,0.3333333333333333,0.3333333333333333
0.35855856952945986,-0.012820506678743647,0.583641552383336,0.4857142857142857,0.4857142857142857
0.3032254513488142,0.47163668368236866,0.7186479314986436,0.41379310344827586,0.41379310344827586
0.9190619921812826,0.39655598015074345,0.5321905754185612,0.5,0.5
0.25339692992403196,-0.15530609539615575,0.36072497878245324,0.46875,0.46875
0.24115477122524742,0.012593369612045616,0.023679714579571576,0.5135135135135135,0.5135135135135135
0.9099231472801609,0.44235961634258225,0.6391328587516116,0.5769230769230769,0.5769230769230769
0.7768153504756296,-0.18686774032554498,0.22370943171586646,0.5,0.5
0.4297658769706628,0.10793601731412696,0.32509666778191265,0.5625,0.5625
0.921790357758227,-0.07407525226077083,0.6736330342317927,0.5384615384615384,0.5384615384615384
0.7076996787201035,0.01535468994007072,0.6583075055278965,0.6923076923076923,0.6923076923076923
0.07176942249936435,0.06752073843569495,0.4013774219433044,0.41379310344827586,0.41379310344827586
0.32208111033207776,-0.02142417659542145,0.17914119725521926,0.47058823529411764,0.47058823529411764
0.8451195624531088,0.4603304024378048,0.9711315286710915,0.7307692307692307,0.7307692307692307
0.635692949111467,-0.2478011443429174,0.5272432313990436,0.5142857142857142,0.5142857142857142
0.6153841336703681,0.3538865014725334,0.4715032796097611,0.5641025641025641,0.5641025641025641
0.8083144017049184,0.02904857426031225,0.468810861939466,0.6206896551724138,0.6206896551724138
0.6364380890837869,-0.14365160980056202,0.26996643824590694,0.5862068965517241,0.5862068965517241
0.2674200692881554,-0.014039849550304809,0.13334897310757854,0.5277777777777778,0.5277777777777778
0.38555460233648275,-0.24426207749847212,0.19564902977624898,0.4230769230769231,0.4230769230769231
0.34495775928694195,-0.44052098555312275,0.17576796694997676,0.47058823529411764,0.47058823529411764
0.20032974767763323,-0.03756250779978139,0.28536068943638687,0.39285714285714285,0.39285714285714285
0.26023188088012206,-0.01768024671555265,0.3308951443704151,0.47368421052631576,0.47368421052631576
0.6727030290986542,0.285743014729676,1.0317904689308728,0.6388888888888888,0.6388888888888888
0.8483657854171913,-0.025030695846509077,0.3882545799488487,0.59375,0.59375
0.20277506130148049,0.06330922752098718,0.2600948300617445,0.3448275862068966,0.3448275862068966
