z,y0,y1,influence_true,influence_0
0.5468891561453547,-0.04654099243135011,0.7079105108005858,0.5909090909090909,0.5909090909090909
0.7978990212826053,0.13506780280947245,0.6929561914142179,0.6296296296296297,0.6296296296296297
0.8204018798983813,-0.11007315623154303,0.45250389330131496,0.625,0.625
0.12204986683020114,0.06584826068675972,0.3781819096012194,0.5416666666666666,0.5416666666666666
0.602002006791438,0.12027817753678556,0.7193340544276586,0.6666666666666666,0.6666666666666666
0.5255145833645837,0.2459770691664685,1.1543923263255271,0.68,0.68
0.4639084058100684,-0.35958390990986533,-0.17232851155449702,0.6470588235294118,0.6470588235294118
0.4714457444245158,-0.21635605805891284,-0.2182051458602169,0.5526315789473685,0.5526315789473685
0.6327128428773314,-0.0811526221071654,0.5780553345828447,0.631578947368421,0.631578947368421
0.9256638804726636,0.18838222552338518,0.7355811350676724,0.5714285714285714,0.5714285714285714
0.8155029157504419,0.4925090659835592,0.8616360130086719,0.6071428571428571,0.6071428571428571
0.9444417523833376,-0.029386530077120665,0.7074936880870772,0.5806451612903226,0.5806451612903226
0.9195851420595398,0.4280433912843335,0.6239839323563432,0.64,0.64
0.41483079635102105,0.36619634866232476,0.7842880536589841,0.5263157894736842,0.5263157894736842
0.8258119623031503,0.31248461151995843,0.9896477487677343,0.625,0.625
0.946260118839417,0.06710465902475878,0.7681660147030679,0.7666666666666667,0.7666666666666667
0.6280460532353861,0.31872998145770465,0.5196795299640986,0.6046511627906976,0.6046511627906976
0.2522697923629068,-0.16248035035180713,0.4473831189433213,0.5517241379310345,0.5517241379310345
0.5923509028250421,-0.1312230017829059,0.6296853698603022,0.6,0.6
0.8604038110729048,0.3170104786312955,0.7335813706663565,0.5277777777777778,0.5277777777777778
0.0484524316320204,-0.17890225669310209,-0.1573501925628097,0.35,0.35
0.8547985473118194,0.18517807571387793,0.8116994771737772,0.71875,0.71875
0.7202140175314891,-0.14808655800267284,0.11277818928961691,0.5454545454545454,0.5454545454545454
0.2959734368570318,0.1479230186817331,0.4531893190644236,0.47619047619047616,0.47619047619047616
0.4854064721794692,0.23943824500356442,0.6671663847888979,0.4838709677419355,0.4838709677419355
0.8442754980077866,-0.05949490984797813,0.9637066886204733,0.7209302325581395,0.7209302325581395
0.6024911440148354,-0.2770863230212964,0.6562489364379613,0.5135135135135135,0.5135135135135135
0.15714581965487717,-0.386696650941422,0.1247981870242551,0.4642857142857143,0.4642857142857143
0.5261022472918775,0.09872373822163245,0.7188053228257324,0.5833333333333334,0.5833333333333334
0.18759723988157018,-0.07966498611733355,0.22345284278602626,0.23076923076923078,0.23076923076923078
0.6704470046329185,-0.16646437060477054,0.18550669785700535,0.5714285714285714,0.5714285714285714
0.5487491729542607,0.09912931960993128,-0.04829081498058496,0.5,0.5
0.1564259040495929,-0.06593387243968696,0.34778523691367724,0.3793103448275862,0.3793103448275862
0.9324962386287119,-0.08684788795036275,0.689493759694618,0.7419354838709677,0.7419354838709677
0.5429532542643587,0.23934402098634272,0.6323313010245847,0.5,0.5
0.652557229588245,0.0941315314419291,0.38300561897509344,0.6,0.6
0.671347526302026,-0.11104268192112848,0.23407340642095156,0.6111111111111112,0.6111111111111112
0.8189452241443327,-0.11664925598331315,0.2621368711071947,0.6111111111111112,0.6111111111111112
0.013558732596354317,-0.024183046606116212,0.329365640495621,0.5217391304347826,0.5217391304347826
0.8478447811126503,-0.09400856820068988,0.4168803552367965,0.7241379310344828,0.7241379310344828
0.4350718830031667,-0.10774431972545988,0.4029412549538911,0.45454545454545453,0.45454545454545453
0.477456963246889,0.04352297835301962,0.33408462967734814,0.5666666666666667,0.5666666666666667
0.7152639813433188,-0.23149001125408625,0.19839039451338844,0.6470588235294118,0.6470588235294118
0.8401913503045872,0.10325206823361095,0.9204208948500348,0.6756756756756757,0.6756756756756757
0.11325298922511051,0.06175554390239488,0.15987394174908146,0.4444444444444444,0.4444444444444444
0.6123622006357868,0.19928369509360913,0.499822971567791,0.6486486486486487,0.6486486486486487
0.22135736976963016,0.2517731912884034,0.644847462285122,0.42424242424242425,0.42424242424242425
0.03972312647679699,-0.11519655143433212,0.24735057930593352,0.5925925925925926,0.5925925925925926
0.2806568854546265,-0.2169141880378831,0.14427402439946146,0.5833333333333334,0.5833333333333334
0.2936529251318867,-0.15648410460077056,0.3959524348479523,0.5384615384615384,0.5384615384615384
0.13349053598295024,-0.258216441526369,-0.11281101877616975,0.52,0.52
0.722961274872926,0.039470831769806605,0.3145212200637175,0.5588235294117647,0.5588235294117647
0.20339774699728486,-0.14635075973055411,-0.10959441967003439,0.5652173913043478,0.5652173913043478
0.790851487555804,-0.010158635526718224,0.3591939096966249,0.6470588235294118,0.6470588235294118
0.7228968626625356,0.002447665764087059,0.4447412719528317,0.4857142857142857,0.4857142857142857
0.34664717312903437,-0.04924658410778892,0.46309585337828196,0.5428571428571428,0.5428571428571428
0.21922708558792958,-0.10847453906561176,0.516903996248077,0.6129032258064516,0.6129032258064516
0.23472960321027847,-0.14821045270659572,-0.027079857871259133,0.45714285714285713,0.45714285714285713
0.10934287709299495,-0.08412101846759817,0.3740955508088263,0.5925925925925926,0.5925925925925926
0.939878466957994,-0.07906718348444358,0.6577327256468464,0.5454545454545454,0.5454545454545454
0.5411800162429459,-0.21871608175475835,0.16392305571827392,0.5454545454545454,0.5454545454545454
0.8958247481623297,0.14462435624890757,0.731183651815557,0.5862068965517241,0.5862068965517241
0.8865771081727442,0.039819759776689556,1.0832420939178729,0.5,0.5
0.013636860110358584,-0.3225898531811142,-0.16945006754591052,0.4090909090909091,0.4090909090909091
0.8688694702243054,0.38157212059740653,1.0964990697016348,0.7407407407407407,0.7407407407407407
0.3014556408519421,0.015422743457712343,0.21401349479670695,0.48148148148148145,0.48148148148148145
0.9479489384238425,0.21080965805476087,0.7743522503938438,0.5416666666666666,0.5416666666666666
0.01607688827247833,-0.3214168465608055,0.08053848624353244,0.3333333333333333,0.3333333333333333
0.9762927105387382,0.17615196939005795,0.6765099120605707,0.5666666666666667,0.5666666666666667
0.8143988641214478,0.27284654981351714,0.8385416885901785,0.59375,0.59375
0.31815538716099034,-0.02993220225843071,0.6463029607514749,0.5333333333333333,0.5333333333333333
0.29844492581826476,-0.15894205897386673,0.2849621252849429,0.5666666666666667,0.5666666666666667
0.41129176071908846,0.19058109700999898,0.5063295997153459,0.4864864864864865,0.4864864864864865
0.33999991104526905,0.3007404325809005,0.4575152956304473,0.3870967741935484,0.3870967741935484
0.9505007402750617,-0.00038836312065232415,1.0022998283198097,0.5517241379310345,0.5517241379310345
0.43841295930704827,-0.21309646202686447,0.17794996466427485,0.43333333333333335,0.43333333333333335
0.3077583769093687,-0.09621202630015378,0.3060644130740916,0.4583333333333333,0.4583333333333333
0.6907660928695645,0.34499895389686347,0.8842877711045308,0.47058823529411764,0.47058823529411764
0.0908245617633181,-0.20409205920548412,-0.2067112250664832,0.3333333333333333,0.3333333333333333
0.9506368251009927,0.07718407070009488,0.3848643893053667,0.5625,0.5625
0.834112445391575,0.151660075330758,0.4147667363388632,0.6363636363636364,0.6363636363636364
0.7191312696016812,0.026584775666625392,0.6927423835169063,0.5789473684210527,0.5789473684210527
0.7224406494220398,0.09835009200559233,0.3165723861614,0.5675675675675675,0.5675675675675675
0.11435661244016126,0.05778429548679864,0.2636299417503116,0.43478260869565216,0.43478260869565216
0.480929176528485,0.21674451874418577,0.5691531056759994,0.5,0.5
0.5675540848731845,0.4801187907741368,0.9061903554862598,0.48717948717948717,0.48717948717948717
0.30867440877913765,0.061544658635879435,0.33268244565884086,0.5625,0.5625
0.7965989138256113,0.0019944373818938793,0.33326590990318883,0.59375,0.59375
0.8817991811586484,0.6134937709229819,0.9671705116818712,0.59375,0.59375
0.7038517761348011,-0.16352917481342105,0.3049080862012457,0.6285714285714286,0.6285714285714286
0.9538259248458991,0.030867094314516924,0.8790225072355541,0.6153846153846154,0.6153846153846154
0.4017813542114521,0.14900174851723297,0.4377999601044819,0.6216216216216216,0.6216216216216216
0.5212499111113165,0.34290728622961353,0.4751368217210894,0.55,0.55
0.7776413156811613,0.03333982222118656,0.4477784373606472,0.5789473684210527,0.5789473684210527
0.011519220430084354,-0.1117059237821407,0.3405335342665422,0.47368421052631576,0.47368421052631576
0.5633051281014123,-0.07699233684223528,0.53581249577974,0.6578947368421053,0.6578947368421053
0.49297281290840267,0.1657693985658332,0.3528377615166244,0.6388888888888888,0.6388888888888888
0.6472457970992156,0.2645476922624367,0.5898300001960666,0.5806451612903226,0.5806451612903226
0.8703968044955679,0.42582149560603816,0.9481145105286118,0.6578947368421053,0.6578947368421053
0.5960254920022442,0.08765340151385391,0.4802110280438005,0.4634146341463415,0.4634146341463415
