z,y0,y1,influence_true,influence_0
0.5881308010772742,0.021669684788682086,0.6183866421987289,0.5,0.5
0.897713727909418,0.40411145011210514,0.8413651378588279,0.5,0.5
0.891530729474708,0.13277941379305358,0.6434505732130688,0.4230769230769231,0.4230769230769231
0.815837477307684,-0.006876689927651836,0.12313703096675843,0.7037037037037037,0.7037037037037037
0.03588958561685329,-0.35786058990693415,-0.21757161993065574,0.4782608695652174,0.4782608695652174
0.6917575817588839,0.1279779197156706,0.6737569585623593,0.5294117647058824,0.5294117647058824
0.37868094200540814,-0.003189311218316851,0.5895882153651775,0.5806451612903226,0.5806451612903226
0.5185109454480806,-0.04219221304459875,0.18613647956783813,0.5116279069767442,0.5116279069767442
0.657951465558813,0.12024558364708855,0.6043989384646664,0.4444444444444444,0.4444444444444444
0.19385021788294832,0.17588135241962444,0.48130490583758173,0.4375,0.4375
0.2723164020665839,-0.21919251750145835,0.21875881196498626,0.45161290322580644,0.45161290322580644
0.7186059336011658,0.47843249784672554,0.7018023521912815,0.5,0.5
0.7830036094590105,0.5581145256210374,0.7318837749699343,0.5294117647058824,0.5294117647058824
0.8503276397749954,0.1152858668728017,0.5158096604006115,0.696969696969697,0.696969696969697
0.7752448939943627,0.07246484836426817,0.2940649963858423,0.5333333333333333,0.5333333333333333
0.03666430642108576,-0.35284646365298733,0.01314980127148125,0.4,0.4
0.11669373513289516,0.011748624890882714,0.23439319782676296,0.4,0.4
0.7512806994877009,0.09218352884849555,0.8466824338615621,0.4864864864864865,0.4864864864864865
0.23921821619960948,-0.018756751131861857,0.47575402671435285,0.41379310344827586,0.41379310344827586
0.25480601394214675,0.1738551442979251,0.5226573335607777,0.4864864864864865,0.4864864864864865
0.8576255311697625,-0.3490586940011813,0.3264395755240672,0.6944444444444444,0.6944444444444444
0.9497790261143028,0.21506269320497054,0.07878703523271768,0.5625,0.5625
0.5616868580111579,-0.04566884156475236,0.6332915928826014,0.5454545454545454,0.5454545454545454
0.17878051984997656,0.034770550188788024,0.54452918271386,0.4,0.4
0.7702519331384002,0.066693312520651,0.4790931454827153,0.5,0.5
0.4923810396145495,0.35955670483319957,0.6108978630056265,0.475,0.475
0.6312530655635453,0.08442674142721582,0.5406246527727466,0.627906976744186,0.627906976744186
0.839497922913706,0.23383448185766542,0.9853914916825772,0.5172413793103449,0.5172413793103449
0.46103939629243074,-0.21338270128531808,0.24442932826377511,0.4594594594594595,0.4594594594594595
0.49794007330730516,-0.2993078878701338,-0.17865144917617024,0.5897435897435898,0.5897435897435898
0.6794111175532508,-0.1379172452952549,0.18018263263595619,0.5,0.5
0.6507859141233301,-0.06452216462910919,0.17915436230593706,0.5,0.5
0.26879523874435407,-0.026586231401156776,0.5142264789645148,0.53125,0.53125
0.06732466693901773,-0.01716670453470623,0.6316867687515062,0.4230769230769231,0.4230769230769231
0.7714451383585628,-0.011284591638061947,0.3222610214590248,0.5714285714285714,0.5714285714285714
0.4809841322996459,0.0011810827799898886,0.05781807166609404,0.47058823529411764,0.47058823529411764
0.32920640773364673,0.16894800992614323,0.534939472887639,0.425,0.425
0.5106410561751518,-0.21483439817620395,-0.03241190893216567,0.55,0.55
0.26362882866005677,0.12293803169018046,0.5002987078543081,0.5384615384615384,0.5384615384615384
0.3105115500462974,-0.258772583285815,-0.09307042908345223,0.4444444444444444,0.4444444444444444
0.62685343771635,0.0524700365035073,0.3793091581791974,0.4444444444444444,0.4444444444444444
0.5574498105722825,-0.20087999069677703,0.34756986332464407,0.5135135135135135,0.5135135135135135
0.318579559579802,0.009570250790410018,0.19847810648198738,0.43333333333333335,0.43333333333333335
0.3948432208584274,0.18665140401387895,0.7941657323536335,0.4722222222222222,0.4722222222222222
0.2579745858651852,0.3116550887027691,0.7062077545814612,0.5625,0.5625
0.5822411232852156,-0.4239911578123948,0.345359178334857,0.6976744186046512,0.6976744186046512
0.16162871044378735,-0.2859763743435139,0.16318277776923326,0.45454545454545453,0.45454545454545453
0.5981338197650198,0.24479348728522127,0.8320308093935945,0.41935483870967744,0.41935483870967744
0.8258235772560102,0.09441406536901048,0.8047391739392793,0.5,0.5
0.15639171851094724,0.02787965815786099,0.5960517729509184,0.5185185185185185,0.5185185185185185
0.7343005193170531,-0.035654222641706756,0.6017119548437909,0.6153846153846154,0.6153846153846154
0.40864343207882226,0.11292214078502567,-0.10239241606887683,0.47368421052631576,0.47368421052631576
0.7786879043633301,-0.07698151662139188,0.3635539451686792,0.5897435897435898,0.5897435897435898
0.8039705676110086,0.0860851001762591,0.6047827554886934,0.6060606060606061,0.6060606060606061
0.7860714435268508,-0.14714563702399786,0.6209049171857604,0.6333333333333333,0.6333333333333333
0.5922870186558129,-0.35379400096251024,0.5211308291273173,0.5897435897435898,0.5897435897435898
0.6644892028256033,0.13140873219378982,0.5130256489107374,0.53125,0.53125
0.646567286775609,0.27187844048346793,0.9474647256696849,0.525,0.525
0.4256364789640509,0.10723789069438013,0.14239156825939747,0.4722222222222222,0.4722222222222222
0.5135683337577432,-0.12951984820891102,0.054335924929693746,0.32432432432432434,0.32432432432432434
0.5012578437160973,-0.057396675911164506,0.22387289063600602,0.5588235294117647,0.5588235294117647
0.0370838109187992,-0.0018629198377029532,0.30763062004944564,0.55,0.55
0.708116095181514,-0.1087672674968015,0.5121137056308932,0.5405405405405406,0.5405405405405406
0.6204306002170096,0.0474810595590736,0.43386689950807544,0.36666666666666664,0.36666666666666664
0.7778085346172429,0.1358774366876635,0.9180109384805488,0.6585365853658537,0.6585365853658537
0.4594094656478793,0.09494384081038082,0.25532314674498596,0.5,0.5
0.37980555470253063,-0.05687246083052597,0.780942799324668,0.5757575757575758,0.5757575757575758
0.29189220355372114,-0.3941018742468023,0.1714609357632235,0.5757575757575758,0.5757575757575758
0.5572288624869921,0.4484799117620545,0.8751189741859323,0.5116279069767442,0.5116279069767442
0.08416360169753323,-0.10173986103466556,-0.1534575714736583,0.3793103448275862,0.3793103448275862
0.6312816691440459,-0.3375333418791524,0.2701661816713026,0.5945945945945946,0.5945945945945946
0.944570487920368,0.17387805524337982,0.6451358646240439,0.5714285714285714,0.5714285714285714
0.8912375349397386,0.39124771583293527,0.695289564096391,0.65,0.65
0.8785825797633914,0.3217443630605853,0.727075897790234,0.6818181818181818,0.6818181818181818
