z,y0,y1,influence_true,influence_0
0.09753360174945158,-0.3830298303827808,-0.027993481540014603,0.3333333333333333,0.3333333333333333
0.7612497166748563,-0.39761753402723654,0.19861630605438185,0.6333333333333333,0.6333333333333333
0.24693797316632704,-0.27194672943523135,-0.02215360769602949,0.41935483870967744,0.41935483870967744
0.13813168747631954,-0.13092435252687146,0.005349784826877549,0.2727272727272727,0.2727272727272727
0.33144656327093147,0.3202822427081105,0.3803930083282434,0.3548387096774194,0.3548387096774194
0.08299956500689287,-0.13278679728324141,0.0868823593863991,0.4074074074074074,0.4074074074074074
0.6719770812804666,0.009314086202335842,0.7058794066477478,0.5813953488372093,0.5813953488372093
0.8065937981616575,0.036258948539887856,0.6612878634213708,0.5555555555555556,0.5555555555555556
0.982741914544214,0.24938622937138857,0.8467987591363271,0.6538461538461539,0.6538461538461539
0.6356607347968526,0.3173450055272241,0.36107127445352194,0.48148148148148145,0.48148148148148145
0.21592325604718032,-0.12370810844900068,-0.11720124931732709,0.42857142857142855,0.42857142857142855
0.5490274320842796,0.007834742562980914,0.4553899522531873,0.4642857142857143,0.4642857142857143
0.5455599580092261,0.0009466249683380765,0.44192916100687035,0.5555555555555556,0.5555555555555556
0.23407607314700163,-0.13675961414147128,0.010423046541672726,0.4782608695652174,0.4782608695652174
0.11372584300707944,-0.27868355803662304,0.07111460288957293,0.41935483870967744,0.41935483870967744
0.4996592670489547,-0.5460031923578561,-0.24096513528529048,0.4594594594594595,0.4594594594594595
0.15210842242178801,-0.08757059423481842,0.39544189074502945,0.2,0.2
0.5326860805572696,0.25267770350544905,0.37224245463840105,0.4444444444444444,0.4444444444444444
0.387006768446549,0.3404259485971781,0.6914143616210198,0.4634146341463415,0.4634146341463415
0.6883273834221644,0.25782721974337897,0.6363961172671129,0.5588235294117647,0.5588235294117647
0.3729271564083929,-0.21122297179275867,0.27128191860050527,0.40540540540540543,0.40540540540540543
0.9461600449633926,-0.008627307934890333,0.8871489631755887,0.6818181818181818,0.6818181818181818
0.777357918106707,0.23014199460937368,0.9129075774468178,0.41379310344827586,0.41379310344827586
0.6080343030674544,-0.09720947411066146,0.6216600350869337,0.5121951219512195,0.5121951219512195
0.615232036586069,-0.33608714654352645,0.3886050269115189,0.5151515151515151,0.5151515151515151
0.6429876012693234,-0.03482286586755227,0.21086631411217957,0.42105263157894735,0.42105263157894735
0.26848350713033464,-0.14462842289107614,0.37397056266704964,0.3870967741935484,0.3870967741935484
0.7501561486032265,-0.027681851320382575,0.29502635987026654,0.5882352941176471,0.5882352941176471
0.2868304894201533,0.07394033278677846,0.399968613915859,0.45161290322580644,0.45161290322580644
0.709376057826234,0.056276875124891275,0.45674922870293916,0.5757575757575758,0.5757575757575758
0.06478677547176559,-0.20386689155328314,0.439077625096553,0.3333333333333333,0.3333333333333333
0.6898584792392357,0.20404563900885797,1.0126901912558952,0.5588235294117647,0.5588235294117647
0.5521678334696775,0.10943730335504333,0.3333523598420094,0.5945945945945946,0.5945945945945946
0.5538264803105607,-0.07593896091087851,0.31632828866420476,0.6,0.6
0.3465286297905903,0.21892902667555555,0.3441019687610053,0.4318181818181818,0.4318181818181818
