z,y0,y1,influence_true,influence_0
0.5139433437726902,-0.03237548928732081,0.7444195618286635,0.6052631578947368,0.6052631578947368
0.7731650520792968,-0.0010641383864612997,0.5212353720621272,0.5483870967741935,0.5483870967741935
0.8704276857248127,-0.13031828622041536,0.4633215007095594,0.5172413793103449,0.5172413793103449
0.00804694852981791,0.0964588394365771,0.24594414940750448,0.38095238095238093,0.38095238095238093
0.3097359255052041,-0.43802099233724723,-0.3645597970189489,0.5,0.5
0.9576037393658909,0.06268537325423548,0.6350964457257953,0.55,0.55
0.5131167122678871,0.2012304969785659,0.25066019808155293,0.5121951219512195,0.5121951219512195
0.3182844248720986,0.07658095479725277,0.40753010222613134,0.43243243243243246,0.43243243243243246
0.5391999374256481,-0.023056818725977042,0.2601696732347714,0.4523809523809524,0.4523809523809524
0.2212549424277599,-0.22280693719916791,0.3965482088964407,0.5384615384615384,0.5384615384615384
0.80648135792427,-0.08029297613812149,0.3234814992757942,0.35,0.35
0.34225462561468434,-0.1620297217772727,0.2759716411834826,0.5675675675675675,0.5675675675675675
0.5388888490671446,0.13030440063138243,0.24014679365572686,0.40476190476190477,0.40476190476190477
0.00587378555105833,-0.2779319046053079,0.1578824395071994,0.4444444444444444,0.4444444444444444
0.6731524781805254,-0.10401137437902044,0.36579771185042975,0.5454545454545454,0.5454545454545454
0.21002426217873815,-0.2658984123463231,0.22316066290845293,0.4444444444444444,0.4444444444444444
0.9325575928787119,0.342932366471169,0.9412740605763206,0.5185185185185185,0.5185185185185185
0.3742447494814921,0.08134109388008923,0.5179811820218365,0.38636363636363635,0.38636363636363635
0.7524189220859464,-0.19597407687752946,0.21961731579449548,0.35714285714285715,0.35714285714285715
0.763139001845522,-0.22715539251637723,-0.058449543269349424,0.5,0.5
0.8704994552717501,-0.3629501759141863,0.031919613922526346,0.5185185185185185,0.5185185185185185
0.11011117825660166,-0.2520300832331542,0.26385368948336063,0.48,0.48
0.3000919803937838,0.27300565393552106,0.7642362319394351,0.5625,0.5625
0.4749057659504685,0.10783214652738891,0.6583922863544278,0.36363636363636365,0.36363636363636365
0.6729367191665858,0.34883685895416344,0.520411110221433,0.3684210526315789,0.3684210526315789
0.25759243292061773,-0.08794979559631241,0.06937029996294114,0.5,0.5
0.7011513197244875,0.5037120118773641,0.9887354986656843,0.4857142857142857,0.4857142857142857
0.6570000593742624,-0.13883655668530254,0.49821271431425784,0.4473684210526316,0.4473684210526316
0.18200775771189426,0.2618601835696305,0.39617283799948555,0.3076923076923077,0.3076923076923077
0.3220629928291008,0.02210340334161364,0.3759684458362612,0.5294117647058824,0.5294117647058824
