z,y0,y1,influence_true,influence_0
0.5434049417909654,-0.36625312970028234,-0.09608658064162523,0.6944444444444444,0.6944444444444444
0.27836938509379616,-0.2033540006152565,0.2521233381872022,0.48484848484848486,0.48484848484848486
0.4245175907491331,-0.1699934474304981,0.4595552598302377,0.4411764705882353,0.4411764705882353
0.8447761323199037,-0.11199752625817978,0.4638330782966816,0.6785714285714286,0.6785714285714286
0.004718856190972565,-0.4622493237846458,0.08243862093161942,0.4166666666666667,0.4166666666666667
0.12156912078311422,-0.3283116868222521,0.018191975912147273,0.21739130434782608,0.21739130434782608
0.6707490847267786,0.12618057381080722,0.6552156323584502,0.6428571428571429,0.6428571428571429
0.8258527551050476,0.21905998044616015,0.4870891467301677,0.6,0.6
0.13670658968495297,0.1281202465210141,0.2824521557193538,0.3793103448275862,0.3793103448275862
0.57509332942725,0.3336968778312517,0.7298433748920001,0.5454545454545454,0.5454545454545454
0.891321954312264,0.068291614212871,0.5235953191421641,0.6,0.6
0.20920212211718958,-0.04666441969351086,0.28379490714094435,0.3333333333333333,0.3333333333333333
0.18532821955007506,-0.12881619013698542,0.003880536497703216,0.3103448275862069,0.3103448275862069
0.10837689046425514,-0.21473815960202874,0.3147965389857814,0.5384615384615384,0.5384615384615384
0.21969749262499216,-0.42979462555357345,0.1158133872581447,0.43243243243243246,0.43243243243243246
0.9786237847073697,0.1259601434901367,0.6386547849549589,0.5555555555555556,0.5555555555555556
0.8116831490893233,0.051764721926103416,0.45126195248246515,0.5555555555555556,0.5555555555555556
0.1719410127325942,0.04144388469502529,0.4244705946157238,0.27586206896551724,0.27586206896551724
0.8162247487258399,0.00225724623876343,0.5208893379612443,0.7241379310344828,0.7241379310344828
0.2740737470416992,-0.20555166714833645,-0.06581549702046177,0.43902439024390244,0.43902439024390244
0.4317041836631217,0.29015498610505,0.9131728342642802,0.5135135135135135,0.5135135135135135
0.9400298196223746,0.262913283574665,1.1743692792916591,0.8,0.8
0.8176493787767274,0.26909284705836956,0.7332839787312343,0.7,0.7
0.3361119501208987,-0.2542193201936853,0.04010719896471607,0.5714285714285714,0.5714285714285714
0.17541045374233666,0.09994163892346832,0.35645571845161433,0.3939393939393939,0.3939393939393939
0.37283204628992317,0.07762261408946305,0.559484236912568,0.4117647058823529,0.4117647058823529
0.005688507352573424,-0.3432208329717881,0.08765203789248212,0.36,0.36
0.25242635344484043,-0.31719331929663563,0.3171802781431087,0.38235294117647056,0.38235294117647056
0.7956625084732873,0.20878208513668878,0.5609779106420355,0.4827586206896552,0.4827586206896552
0.01525497124633901,-0.016542936813743164,0.22152294292306296,0.43478260869565216,0.43478260869565216
0.5988433769284929,0.0946380449469823,0.5471363230092532,0.5135135135135135,0.5135135135135135
0.6038045390428536,0.15167731545026936,0.25542884023973406,0.5135135135135135,0.5135135135135135
0.10514768541205632,-0.31952353829739377,-0.12117041008122359,0.4444444444444444,0.4444444444444444
0.38194344494311006,-0.21631553034082696,0.3764529644482113,0.5,0.5
0.03647605659256892,-0.44876966606798907,0.09689300303701405,0.5,0.5
0.8904115634420757,0.23154757405473383,0.5748594906404938,0.47368421052631576,0.47368421052631576
0.9809208570123115,0.023010805561632444,0.8865435687203084,0.6764705882352942,0.6764705882352942
0.05994198881803725,-0.08463890639818139,-0.16510228882432232,0.42857142857142855,0.42857142857142855
0.8905459447285041,0.19182738208241146,0.48432980777064333,0.7083333333333334,0.7083333333333334
0.5769014994000329,0.4132279679444918,0.5606707108050654,0.6896551724137931,0.6896551724137931
0.7424796890979773,0.013980647088741562,0.40697586069035285,0.5666666666666667,0.5666666666666667
0.6301839364753761,-0.09480196189116014,0.23099494412708294,0.4838709677419355,0.4838709677419355
0.5818421923987779,0.04742423521475796,0.4967125350157445,0.575,0.575
0.020439132026923157,-0.260063964785298,-0.14632686979378587,0.30434782608695654,0.30434782608695654
0.2100265776728606,-0.23211890913061667,0.4104743518614883,0.5,0.5
0.5446848781786475,0.12251939652078936,0.19666756334631408,0.5882352941176471,0.5882352941176471
0.7691151711056516,0.03341023385871787,0.38354665172861113,0.6521739130434783,0.6521739130434783
0.2506952291383959,0.04317456154876455,0.37693231245912706,0.4,0.4
0.2858956904068647,0.14999646673120998,0.0731787383976763,0.41025641025641024,0.41025641025641024
0.8523950878413064,-0.3499051195561229,0.6249277159855317,0.64,0.64
0.9750064936065875,-0.27061331329754357,0.2404691093101519,0.75,0.75
0.8848532934911055,0.23361162302664606,0.5571301235541241,0.47619047619047616,0.47619047619047616
0.35950784393690227,-0.3009366906458657,-0.015812562579988892,0.55,0.55
0.5988589458757472,-0.07601481171082224,0.28778391961505134,0.6538461538461539,0.6538461538461539
0.3547956116572998,-0.04797708448482962,0.29105598935311655,0.39285714285714285,0.39285714285714285
