z,y0,y1,influence_true,influence_0
0.1855752748185393,-0.1159148547349195,0.14928111940255162,0.5217391304347826,0.5217391304347826
0.38659930304207,-0.001834530293603212,0.19409182078413165,0.6363636363636364,0.6363636363636364
0.8318961986371698,-0.018733383183457686,0.4761671212144954,0.6571428571428571,0.6571428571428571
0.19869744903988218,-0.08721038123354803,0.40894440964242457,0.625,0.625
0.9165579658994917,0.3338871077506063,0.7517102686161461,0.6666666666666666,0.6666666666666666
0.7883107006384493,0.3284979697346529,0.8714597687965389,0.5757575757575758,0.5757575757575758
0.7226042843798374,0.09107715358099776,0.8248227860403998,0.6176470588235294,0.6176470588235294
0.9956945208644647,0.28068885806091826,0.6521887457555254,0.7,0.7
0.8453721425876699,0.06908086396055782,0.7159941990077762,0.7407407407407407,0.7407407407407407
0.23372659022212572,-0.05767333061637514,0.10651790949003159,0.5,0.5
0.32241443182859886,0.2265720050834666,0.44072362697136136,0.5,0.5
0.7166560072589194,0.32644912233112583,0.9828517741006064,0.5135135135135135,0.5135135135135135
0.10283240034739605,0.03518774633767184,0.1536917046446116,0.48148148148148145,0.48148148148148145
0.6000906820558731,0.1596001561292142,0.35264242451729,0.6666666666666666,0.6666666666666666
0.13626389792625326,0.45756469279878637,0.278045863279101,0.5161290322580645,0.5161290322580645
0.8992538830672223,0.5383568655617414,1.0738886457569947,0.631578947368421,0.631578947368421
0.24600730363181766,-0.17179981118567952,0.23903622257572452,0.6,0.6
0.9535966568300106,0.5235146690275269,0.9477352408348423,0.6666666666666666,0.6666666666666666
0.7882905428933994,0.32181465127516573,0.9682978027147485,0.5483870967741935,0.5483870967741935
0.43409428986065535,0.07479772684415456,0.13617131930123594,0.5,0.5
0.25462555203662296,-0.09171803803786241,0.25635620727234487,0.5526315789473685,0.5526315789473685
0.37162864464641454,0.1965491986383959,0.5754024233735987,0.5428571428571428,0.5428571428571428
0.5694070904882819,0.052818884640222705,0.4433927253570208,0.6206896551724138,0.6206896551724138
0.2875613098308989,0.1266539561048633,0.5874013928127044,0.5555555555555556,0.5555555555555556
0.8594312283131412,-0.01702714130294762,0.46942591510909576,0.71875,0.71875
0.9266232928052407,0.28188541733595057,0.7187142195870546,0.7142857142857143,0.7142857142857143
0.037502469218454904,-0.3178702135347025,0.03908297634269672,0.5217391304347826,0.5217391304347826
0.32408231396140263,0.2963458932912277,0.35814920809169537,0.5588235294117647,0.5588235294117647
0.337841747264755,-0.12504311938166893,0.473425533972481,0.5625,0.5625
0.6271086450899315,0.02746484337895172,0.6857311924667485,0.65,0.65
0.07548297177687113,-0.3144302469503216,0.2625353623001224,0.47368421052631576,0.47368421052631576
0.22652234962028195,-0.21063975890821146,-0.015906107972477795,0.5625,0.5625
0.9207034388994189,0.3553738960044462,0.904426198711252,0.7419354838709677,0.7419354838709677
0.2536766700913502,0.21709324547294,0.6730094185232609,0.6333333333333333,0.6333333333333333
0.8769313661238011,0.28932114432359346,1.0302455459789108,0.5,0.5
0.29083006147622814,0.029321337309832288,-0.026311703518250684,0.5142857142857142,0.5142857142857142
