z,y0,y1,influence_true,influence_0
0.8369441242645237,0.22969230926158785,0.3263361858570095,0.5294117647058824,0.5294117647058824
0.9702358519403298,0.33054524257711915,0.6865327545762898,0.5,0.5
0.4471537852615114,0.09393726897081016,0.2938676293858097,0.4864864864864865,0.4864864864864865
0.2845810090286316,0.018894716589778565,0.5120913441073345,0.42424242424242425,0.42424242424242425
0.7712165880097541,-0.135896075424989,0.3698648020773918,0.7037037037037037,0.7037037037037037
0.2989436322357776,0.436680418166248,0.38239357672762553,0.425,0.425
0.9763350748952845,-0.022379715491844226,0.5297372055935439,0.7777777777777778,0.7777777777777778
0.9291519750977362,0.1431836063555497,0.443961965723733,0.52,0.52
0.20467406573892444,0.1006303622064519,0.45443236180706603,0.375,0.375
0.3451435172216195,0.13278992807495074,0.3830716439792875,0.47619047619047616,0.47619047619047616
0.21240004987203132,-0.133126585077509,0.17586020444741254,0.5263157894736842,0.5263157894736842
0.29886010691797027,-0.28919063602402506,0.02331148463462157,0.41025641025641024,0.41025641025641024
0.34365043402750195,-0.3051022121041779,-0.22381197433391758,0.4473684210526316,0.4473684210526316
0.9099622188006603,0.16226582451945679,0.5607758503602183,0.6363636363636364,0.6363636363636364
0.13564179548884603,0.14588043184222732,0.41294504440338914,0.3870967741935484,0.3870967741935484
0.19481305779582536,-0.2192753706258299,0.04294104958127362,0.4857142857142857,0.4857142857142857
0.16080891366779604,-0.25237448722042904,0.46125053524922144,0.5294117647058824,0.5294117647058824
0.11215643258894026,-0.08167621913596405,0.4949487218436823,0.4666666666666667,0.4666666666666667
0.4151513221300275,0.05345434714657543,0.7054315985633319,0.6060606060606061,0.6060606060606061
0.30139227339921326,-0.28781216071530125,0.28271597082839,0.45454545454545453,0.45454545454545453
0.13660986528212016,-0.5797875546802299,-0.3949945844784434,0.41935483870967744,0.41935483870967744
0.7653951218930769,0.16241478946186688,0.6331623795144707,0.71875,0.71875
0.60253846723915,0.15391747754773913,0.4576674169497613,0.5416666666666666,0.5416666666666666
0.6168587746160039,0.07711747091646162,0.3352646886654168,0.5833333333333334,0.5833333333333334
0.6667817961938692,0.18644208464691908,0.7616487090710355,0.6470588235294118,0.6470588235294118
0.7408533619626354,-0.308595506953103,0.3346321762380697,0.5897435897435898,0.5897435897435898
0.4057025944710134,0.25384819432022804,0.42455167575779407,0.4074074074074074,0.4074074074074074
0.174735711187482,0.07229445041786892,0.2688122457425697,0.41935483870967744,0.41935483870967744
