z,y0,y1,influence_true,influence_0
0.30087333004661876,-0.15389202371413482,0.09818338377147348,0.6,0.6
0.186945816341878,0.06122029003172064,0.1853781247889183,0.4074074074074074,0.4074074074074074
0.32318267696821945,-0.35220410445425326,0.3998784255648766,0.6333333333333333,0.6333333333333333
0.6657495702883091,0.06191874520838513,0.29159820075913145,0.59375,0.59375
0.5669708009692134,-0.08289983053013425,0.011311610789731974,0.5925925925925926,0.5925925925925926
0.3982539588987647,0.07002691979432427,0.7548368127790988,0.65,0.65
0.3794149155245966,0.22609885894488774,0.6696550877431228,0.5,0.5
0.010581535878642967,0.10550321901867424,0.41284897039769364,0.52,0.52
0.17036560099371212,-0.02995426318325553,0.29957030547338925,0.5384615384615384,0.5384615384615384
0.12339337068010403,-0.07790748369058176,-0.032641838187358274,0.4117647058823529,0.4117647058823529
0.692401276404086,0.20678027261688792,0.49237656691852594,0.6571428571428571,0.6571428571428571
0.8744415605726913,0.18849351112032992,0.5627038404582744,0.625,0.625
0.3373969046386234,0.09577289931721161,0.8620179810145634,0.475,0.475
0.9924592256795676,-0.28692893305234796,0.4038809683847208,0.6,0.6
0.1315400707837181,0.2531787652149532,0.3748768711042687,0.5862068965517241,0.5862068965517241
0.500329836557292,-0.41917227378790756,0.170576194053998,0.5405405405405406,0.5405405405405406
0.2866205065617271,-0.7522275926909107,0.06553091417852511,0.5454545454545454,0.5454545454545454
0.22058485480455226,-0.07955047916948982,0.31651978166971684,0.5,0.5
0.5020855466379593,0.12875096007624123,0.6436195641960599,0.5813953488372093,0.5813953488372093
0.6360625397291764,0.13123332519225658,0.6147177827379326,0.6410256410256411,0.6410256410256411
0.6356769390590606,0.18581620705439333,0.6877364945986923,0.627906976744186,0.627906976744186
0.0804330886428396,0.037646789788786994,-0.15033152845696868,0.4827586206896552,0.4827586206896552
0.5814337517364514,0.13814199238331065,0.5458850367775894,0.5609756097560976,0.5609756097560976
0.8391908594191547,0.04206576343421513,0.6085047404277939,0.76,0.76
0.293018252087634,-0.43298294539451554,0.361521198859643,0.6285714285714286,0.6285714285714286
0.9879297610381936,0.17883934820167605,0.9495318151903248,0.6785714285714286,0.6785714285714286
0.5471910404973226,-0.17529406381673454,0.4920123560283566,0.5652173913043478,0.5652173913043478
0.9593858922672083,0.2498063472816296,0.6678838612812336,0.7222222222222222,0.7222222222222222
